Date,0
2021-07-22,153.1544159668115
2021-07-23,153.2087124597097
2021-07-26,153.26412245490363
2021-07-27,153.22253806780648
2021-07-28,153.23624399334358
2021-07-29,153.22310769619182
2021-07-30,153.20868064535836
2021-07-31,153.20868064535836
2021-08-02,153.22015047648935
2021-08-03,153.20035286016136
2021-08-04,153.17297585337667
2021-08-05,153.18429570256572
2021-08-06,153.2253134912158
2021-08-09,153.16558280412045
2021-08-10,153.23112339775219
2021-08-11,153.2245196474022
2021-08-12,153.23151274481341
2021-08-13,153.20794437037097
2021-08-16,153.25867311101538
2021-08-17,153.22721932235604
2021-08-18,153.21117276954416
2021-08-19,153.17266073980184
2021-08-20,153.17568461814517
2021-08-23,153.22096098496309
2021-08-24,153.1990212023138
2021-08-25,153.2206549612029
2021-08-26,153.20939571077827
2021-08-27,153.2734395149294
2021-08-30,153.26788866811077
2021-08-31,153.29801837376817
2021-09-01,153.28725148830418
2021-09-02,153.28480178325353
2021-09-03,153.30962152218072
2021-09-06,153.30962152218072
2021-09-07,153.3819082732588
2021-09-08,153.33411099784198
2021-09-09,153.34302507608456
2021-09-10,153.33327776483156
2021-09-13,153.3514528492428
2021-09-14,153.40294361934946
2021-09-15,153.48929534364365
2021-09-16,153.46731162689014
2021-09-17,153.55431175796335
2021-09-20,153.37897680803115
2021-09-21,153.37897680803115
2021-09-22,153.37897680803115
2021-09-23,153.37897680803115
2021-09-24,153.37897680803115
2021-09-27,153.37897680803115
2021-09-28,153.37897680803115
2021-09-29,153.37897680803115
2021-09-30,153.37897680803115
2021-10-01,153.37897680803115
2021-10-04,153.37897680803115
2021-10-05,153.37897680803115
2021-10-06,153.37897680803115
2021-10-07,153.37897680803115
2021-10-08,153.37897680803115
2021-10-11,153.37897680803115
2021-10-12,153.37897680803115
2021-10-13,153.37897680803115
2021-10-14,153.37897680803115
2021-10-15,153.37897680803115
2021-10-18,153.37897680803115
2021-10-19,153.4358193195306
2021-10-20,153.40367887306988
2021-10-21,153.440400034743
2021-10-22,153.4735589208507
2021-10-25,153.50316911058835
2021-10-26,153.53276421233124
2021-10-27,153.6067693178824
2021-10-28,153.63276744167192
2021-10-29,153.63331664468157
2021-10-31,153.63331664468157
2021-11-01,153.7670400335355
2021-11-02,153.65900395577884
2021-11-03,153.6428613101736
2021-11-04,153.64007757513838
2021-11-05,153.6982417949797
2021-11-08,153.75693107703904
2021-11-09,153.754599981847
2021-11-10,153.7864763883992
2021-11-11,153.7864763883992
2021-11-12,153.79816354914863
2021-11-15,153.8094735100288
2021-11-16,153.8105357048607
2021-11-17,153.75485195135965
2021-11-18,153.7913422667128
2021-11-19,153.7545200154747
2021-11-22,153.82825353712005
2021-11-23,153.76656174410127
2021-11-24,153.71925333649747
2021-11-25,153.71925333649747
2021-11-26,153.37858452016712
2021-11-29,153.33819094056682
2021-11-30,153.2107335959412
2021-12-01,153.11204000454657
2021-12-02,153.0715151593918
2021-12-03,153.08055890345742
2021-12-06,153.14109042967826
2021-12-07,153.14109042967826
2021-12-08,153.14109042967826
2021-12-09,153.14109042967826
2021-12-10,153.14109042967826
2021-12-13,153.14109042967826
2021-12-14,153.14109042967826
2021-12-15,153.14109042967826
2021-12-16,153.14109042967826
2021-12-17,153.14109042967826
2021-12-20,153.14109042967826
2021-12-21,153.14109042967826
2021-12-22,153.14109042967826
2021-12-23,153.14109042967826
2021-12-24,153.14109042967826
2021-12-27,153.14109042967826
2021-12-28,153.14651860021826
2021-12-29,153.29421095273662
2021-12-30,153.3041495381645
2021-12-31,153.33236487326167
2022-01-03,153.33270220446437
2022-01-04,153.503218527469
2022-01-05,153.44056845650545
2022-01-06,153.41413395680127
2022-01-07,153.37131436058678
2022-01-10,153.34573545547863
2022-01-11,153.33211800815423
2022-01-12,153.36680792238315
2022-01-13,153.33249060580084
2022-01-14,153.37052623223133
2022-01-17,153.37052623223133
2022-01-18,153.36930877325426
2022-01-19,153.375311735339
2022-01-20,153.31848829424067
2022-01-21,153.1819887563832
2022-01-24,153.13190120607368
2022-01-25,153.13190120607368
2022-01-26,153.13190120607368
2022-01-27,153.13190120607368
2022-01-28,153.13190120607368
2022-01-31,153.13190120607368
2022-02-01,153.13190120607368
2022-02-02,153.13190120607368
2022-02-03,153.13190120607368
2022-02-04,153.13190120607368
2022-02-07,153.13190120607368
2022-02-08,153.0713683322993
2022-02-09,152.99557736327873
2022-02-10,152.98038710234505
2022-02-11,152.80501998763847
2022-02-14,152.77750854885218
2022-02-15,152.77750854885218
2022-02-16,152.77750854885218
2022-02-17,152.77750854885218
2022-02-18,152.77750854885218
2022-02-21,152.77750854885218
2022-02-22,152.77750854885218
2022-02-23,152.77750854885218
2022-02-24,152.77750854885218
2022-02-25,152.77750854885218
2022-02-28,152.77750854885218
2022-03-01,152.77750854885218
2022-03-02,152.77750854885218
2022-03-03,152.77750854885218
2022-03-04,152.77750854885218
2022-03-07,152.77750854885218
2022-03-08,152.6064050186905
2022-03-09,152.75677165855828
2022-03-10,152.773606143839
2022-03-11,152.83253386384197
2022-03-14,152.8236336966308
2022-03-15,152.8236336966308
2022-03-16,152.8236336966308
2022-03-17,152.8236336966308
2022-03-18,152.8236336966308
2022-03-21,152.8236336966308
2022-03-22,152.89126651226624
2022-03-23,152.9214329419054
2022-03-24,153.05371963243118
2022-03-25,153.2084414704436
2022-03-28,153.3182728435715
2022-03-29,153.50116118694152
2022-03-30,153.5788355153386
2022-03-31,153.5664030923227
2022-04-01,153.693796252062
2022-04-04,153.72598587895718
2022-04-05,153.79373040487056
2022-04-06,153.71600177286615
2022-04-07,153.6661914011573
2022-04-08,153.62777392626685
2022-04-11,153.5325548781064
2022-04-12,153.40502052898802
2022-04-13,153.31213808747452
2022-04-14,153.29588113897074
2022-04-15,153.29588113897074
2022-04-18,153.19450251020712
2022-04-19,153.19450251020712
2022-04-20,153.19450251020712
2022-04-21,153.19450251020712
2022-04-22,153.19450251020712
2022-04-25,153.19450251020712
2022-04-26,153.19450251020712
2022-04-27,153.19450251020712
2022-04-28,153.19450251020712
2022-04-29,153.19450251020712
2022-04-30,153.19450251020712
2022-05-02,153.19450251020712
2022-05-03,153.19450251020712
2022-05-04,153.19450251020712
2022-05-05,153.19450251020712
2022-05-06,153.19450251020712
2022-05-09,153.19450251020712
2022-05-10,153.19450251020712
2022-05-11,153.19450251020712
2022-05-12,153.19450251020712
2022-05-13,153.19450251020712
2022-05-16,153.19450251020712
2022-05-17,153.19450251020712
2022-05-18,153.19450251020712
2022-05-19,153.19450251020712
2022-05-20,153.19450251020712
2022-05-23,153.19450251020712
2022-05-24,153.19450251020712
2022-05-25,153.19450251020712
2022-05-26,153.19450251020712
2022-05-27,153.19450251020712
2022-05-30,153.19450251020712
2022-05-31,153.200439418987
2022-06-01,153.2700141794953
2022-06-02,153.40125406987215
2022-06-03,153.45218246968204
2022-06-06,153.5861807344092
2022-06-07,153.61724758935057
2022-06-08,153.68942453087104
2022-06-09,153.69768559652135
2022-06-10,153.66509741846718
2022-06-13,153.50500237081596
2022-06-14,153.50500237081596
2022-06-15,153.50500237081596
2022-06-16,153.50500237081596
2022-06-17,153.50500237081596
2022-06-20,153.50500237081596
2022-06-21,153.50500237081596
2022-06-22,153.50500237081596
2022-06-23,153.50500237081596
2022-06-24,153.50500237081596
2022-06-27,153.50500237081596
2022-06-28,153.50500237081596
2022-06-29,153.50500237081596
2022-06-30,153.50500237081596
2022-07-01,153.50500237081596
2022-07-04,153.50500237081596
2022-07-05,153.50500237081596
2022-07-06,153.50500237081596
2022-07-07,153.50500237081596
2022-07-08,153.50500237081596
2022-07-11,153.50500237081596
2022-07-12,153.50500237081596
2022-07-13,153.50500237081596
2022-07-14,153.50500237081596
2022-07-15,153.50500237081596
2022-07-18,153.50500237081596
2022-07-19,153.50500237081596
2022-07-20,153.50500237081596
2022-07-21,153.50500237081596
2022-07-22,153.50500237081596
2022-07-25,153.50500237081596
2022-07-26,153.50500237081596
2022-07-27,153.50500237081596
2022-07-28,153.50500237081596
2022-07-29,153.50500237081596
2022-07-31,153.50500237081596
2022-08-01,153.50500237081596
2022-08-02,153.60075332661395
2022-08-03,153.70446234569377
2022-08-04,153.73482556185996
2022-08-05,153.77921168710503
2022-08-08,153.8145590244252
2022-08-09,153.84798819246512
2022-08-10,153.92687641295734
2022-08-11,153.9943476275146
2022-08-12,153.99156862128922
2022-08-15,153.98533223189793
2022-08-16,154.01413440135727
2022-08-17,154.07939894149877
2022-08-18,154.10597884167012
2022-08-19,154.10420882367583
2022-08-22,154.084534332913
2022-08-23,154.094624215224
2022-08-24,154.10604589962057
2022-08-25,154.1363155465536
2022-08-26,154.1399241999798
2022-08-29,154.17361848084713
2022-08-30,154.20541798474258
2022-08-31,154.20415947855633
2022-09-01,154.24760367352076
2022-09-02,154.16169464156582
2022-09-05,154.16169464156582
2022-09-06,154.16169464156582
2022-09-07,154.16169464156582
2022-09-08,154.16169464156582
2022-09-09,154.16169464156582
2022-09-12,154.16169464156582
2022-09-13,154.16169464156582
2022-09-14,154.16169464156582
2022-09-15,154.16169464156582
2022-09-16,154.16169464156582
2022-09-19,154.16169464156582
2022-09-20,154.16169464156582
2022-09-21,154.16169464156582
2022-09-22,154.16169464156582
2022-09-23,154.16169464156582
2022-09-26,154.16169464156582
2022-09-27,154.16169464156582
2022-09-28,154.16169464156582
2022-09-29,154.16169464156582
2022-09-30,154.16169464156582
2022-10-03,154.16169464156582
2022-10-04,154.16169464156582
2022-10-05,154.16169464156582
2022-10-06,154.16169464156582
2022-10-07,154.16169464156582
2022-10-10,154.16169464156582
2022-10-11,154.16169464156582
2022-10-12,154.16169464156582
2022-10-13,154.16169464156582
2022-10-14,154.16169464156582
2022-10-17,154.16169464156582
2022-10-18,154.16169464156582
2022-10-19,154.16169464156582
2022-10-20,154.16169464156582
2022-10-21,154.16169464156582
2022-10-24,154.16169464156582
2022-10-25,154.15109126609687
2022-10-26,154.01389349134874
2022-10-27,154.09251410127501
2022-10-28,154.1553860654714
2022-10-31,154.22280592666286
2022-11-01,154.36752903252588
2022-11-02,154.40687235022213
2022-11-03,154.47477797020085
2022-11-04,154.49617650939777
2022-11-07,154.45746043363064
2022-11-08,154.42111655854296
2022-11-09,154.406804752721
2022-11-10,154.36027409141556
2022-11-11,154.36027409141556
2022-11-14,154.5122521383889
2022-11-15,154.6231387648459
2022-11-16,154.6323728979081
2022-11-17,154.6757201885205
2022-11-18,154.68653736073725
2022-11-21,154.78206049001741
2022-11-22,154.88674386671897
2022-11-23,155.11190485486438
2022-11-24,155.11190485486438
2022-11-25,155.2811831460239
2022-11-28,155.42034910847957
2022-11-29,155.5104314249357
2022-11-30,155.63849567685588
2022-12-01,155.7060758856082
2022-12-02,155.77340771284466
2022-12-05,155.7510408001431
2022-12-06,155.67622608673432
2022-12-07,155.79599156636382
2022-12-08,155.87014130900562
2022-12-09,155.95223768811823
2022-12-12,155.9905135941105
2022-12-13,156.09823099818865
2022-12-14,156.0874248302163
2022-12-15,155.98142880436475
2022-12-16,155.87660551655617
2022-12-19,155.87774366983115
2022-12-20,155.87774366983115
2022-12-21,155.87774366983115
2022-12-22,155.87774366983115
2022-12-23,155.87774366983115
2022-12-26,155.87774366983115
2022-12-27,155.87774366983115
2022-12-28,155.87774366983115
2022-12-29,155.87774366983115
2022-12-30,155.87774366983115
2022-12-31,155.87774366983115
2023-01-02,155.87774366983115
2023-01-03,155.87774366983115
2023-01-04,155.87774366983115
2023-01-05,155.87774366983115
2023-01-06,155.87774366983115
2023-01-09,155.87774366983115
2023-01-10,155.87774366983115
2023-01-11,155.87774366983115
2023-01-12,155.87774366983115
2023-01-13,155.87774366983115
2023-01-16,155.87774366983115
2023-01-17,155.95401229684163
2023-01-18,156.03251602157854
2023-01-19,156.07922443126805
2023-01-20,156.2032342479891
2023-01-23,156.33910703642854
2023-01-24,156.40456258104933
2023-01-25,156.4040555233884
2023-01-26,156.5648736822774
2023-01-27,156.63590841656043
2023-01-30,156.70816724403113
2023-01-31,156.82929492012101
2023-02-01,156.91948430193406
2023-02-02,157.2830337571048
2023-02-03,157.39420692696714
2023-02-06,157.409616191529
2023-02-07,157.42770695120598
2023-02-08,157.37916317943078
2023-02-09,157.31821204887794
2023-02-10,157.23322078578556
2023-02-13,157.22954539543935
2023-02-14,157.25014189098076
2023-02-15,157.22454481145158
2023-02-16,157.22086319953902
2023-02-17,157.14035146424905
2023-02-20,157.14035146424905
2023-02-21,157.0829870667213
2023-02-22,157.06115403485944
2023-02-23,157.11766452239985
2023-02-24,157.18740361548174
2023-02-27,157.21950534267393
2023-02-28,157.21950534267393
2023-03-01,157.21950534267393
2023-03-02,157.21950534267393
2023-03-03,157.21950534267393
2023-03-06,157.21950534267393
2023-03-07,157.21950534267393
2023-03-08,157.21950534267393
2023-03-09,157.21950534267393
2023-03-10,157.21950534267393
2023-03-13,157.21950534267393
2023-03-14,157.21950534267393
2023-03-15,157.21950534267393
2023-03-16,157.21950534267393
2023-03-17,157.21950534267393
2023-03-20,157.21950534267393
2023-03-21,157.21950534267393
2023-03-22,157.21950534267393
2023-03-23,157.21950534267393
2023-03-24,157.21950534267393
2023-03-27,157.21950534267393
2023-03-28,157.21950534267393
2023-03-29,157.21950534267393
2023-03-30,157.21950534267393
2023-03-31,157.21950534267393
2023-04-03,157.21950534267393
2023-04-04,157.21950534267393
2023-04-05,157.21950534267393
2023-04-06,157.21950534267393
2023-04-07,157.21950534267393
2023-04-10,157.21950534267393
2023-04-11,157.26451272852432
2023-04-12,157.3261060623897
2023-04-13,157.4980795292218
2023-04-14,157.725136732334
2023-04-17,157.8111344115062
2023-04-18,157.8352369666776
2023-04-19,157.89815786440317
2023-04-20,157.76365484843214
2023-04-21,157.77537149861374
2023-04-24,157.82630366593193
2023-04-25,157.70218035420558
2023-04-26,157.8182538440802
2023-04-27,157.90535235359113
2023-04-28,157.82915738094346
2023-04-30,157.82915738094346
2023-05-01,158.01584038044044
2023-05-02,157.7952114635816
2023-05-03,157.7629887209829
2023-05-04,157.70236486838166
2023-05-05,157.90185440264275
2023-05-08,157.87478242017994
2023-05-09,157.80325346703603
2023-05-10,157.74642310080083
2023-05-11,157.75118919578998
2023-05-12,157.86954878503275
2023-05-15,157.92549410869447
2023-05-16,157.92549410869447
2023-05-17,157.92549410869447
2023-05-18,157.92549410869447
2023-05-19,157.92549410869447
2023-05-22,157.92549410869447
2023-05-23,158.13229309295886
2023-05-24,158.0470797160011
2023-05-25,158.04042098029683
2023-05-26,158.08240180075194
2023-05-29,158.08240180075194
2023-05-30,158.08240180075194
2023-05-31,158.08240180075194
2023-06-01,158.08240180075194
2023-06-02,158.08240180075194
2023-06-05,158.08240180075194
2023-06-06,158.08240180075194
2023-06-07,158.08240180075194
2023-06-08,158.08240180075194
2023-06-09,158.08240180075194
2023-06-12,158.08240180075194
2023-06-13,158.08240180075194
2023-06-14,158.08240180075194
2023-06-15,158.08240180075194
2023-06-16,158.08240180075194
2023-06-19,158.08240180075194
2023-06-20,158.08240180075194
2023-06-21,158.08240180075194
2023-06-22,158.08240180075194
2023-06-23,158.08240180075194
2023-06-26,158.08240180075194
2023-06-27,158.08240180075194
2023-06-28,158.08240180075194
2023-06-29,158.08240180075194
2023-06-30,158.08240180075194
2023-07-03,158.08240180075194
2023-07-04,158.08240180075194
2023-07-05,158.14974795105744
2023-07-06,158.17040723233487
2023-07-07,158.16473291996593
2023-07-10,158.14349114015627
2023-07-11,158.14349114015627
2023-07-12,158.14349114015627
2023-07-13,158.14349114015627
2023-07-14,158.14349114015627
2023-07-17,158.14349114015627
2023-07-18,158.1543152537084
2023-07-19,158.2440816835898
2023-07-20,158.34611699400784
2023-07-21,158.30439100616704
2023-07-24,158.4585000017973
2023-07-25,158.4487932160957
2023-07-26,158.4594605933799
2023-07-27,158.7005007994708
2023-07-28,158.64246803238902
2023-07-31,158.75920706695138
2023-08-01,158.80279837156485
2023-08-02,158.69382631740805
2023-08-03,158.65431015576056
2023-08-04,158.638661358476
2023-08-07,158.6588896481035
2023-08-08,158.53211018132868
2023-08-09,158.54930927100585
2023-08-10,158.61548146110997
2023-08-11,158.6363041070802
2023-08-14,158.6659148469638
2023-08-15,158.66655731047788
2023-08-16,158.59383478584988
2023-08-17,158.54396161576562
2023-08-18,158.45479109407117
2023-08-21,158.59582735385007
2023-08-22,158.59582735385007
2023-08-23,158.59582735385007
2023-08-24,158.59582735385007
2023-08-25,158.59582735385007
2023-08-28,158.59582735385007
2023-08-29,158.59582735385007
2023-08-30,158.59582735385007
2023-08-31,158.59582735385007
2023-09-01,158.59582735385007
2023-09-04,158.59582735385007
2023-09-05,158.53808659101358
2023-09-06,158.44227294965367
2023-09-07,158.43387178269344
2023-09-08,158.47536718648266
2023-09-11,158.489791129092
2023-09-12,158.489791129092
2023-09-13,158.489791129092
2023-09-14,158.489791129092
2023-09-15,158.489791129092
2023-09-18,158.489791129092
2023-09-19,158.61043217601588
2023-09-20,158.5544071333075
2023-09-21,158.68229287804684
2023-09-22,158.5802327516602
2023-09-25,158.70700953494844
2023-09-26,158.70700953494844
2023-09-27,158.70700953494844
2023-09-28,158.70700953494844
2023-09-29,158.70700953494844
2023-09-30,158.70700953494844
2023-10-02,158.70700953494844
2023-10-03,158.70700953494844
2023-10-04,158.70700953494844
2023-10-05,158.70700953494844
2023-10-06,158.70700953494844
2023-10-09,158.70700953494844
2023-10-10,158.70700953494844
2023-10-11,158.70700953494844
2023-10-12,158.70700953494844
2023-10-13,158.70700953494844
2023-10-16,158.70700953494844
2023-10-17,158.70700953494844
2023-10-18,158.70700953494844
2023-10-19,158.70700953494844
2023-10-20,158.70700953494844
2023-10-23,158.70700953494844
2023-10-24,158.70700953494844
2023-10-25,158.70700953494844
2023-10-26,158.70700953494844
2023-10-27,158.70700953494844
2023-10-30,158.70700953494844
2023-10-31,158.70700953494844
2023-11-01,158.70700953494844
2023-11-02,158.70700953494844
2023-11-03,158.70700953494844
2023-11-06,158.70700953494844
2023-11-07,158.62912236842357
2023-11-08,158.67985585522254
2023-11-09,158.7467826287832
2023-11-10,158.4890947818648
2023-11-13,158.4890947818648
2023-11-14,158.82904371927918
2023-11-15,159.0198280499427
2023-11-16,158.95761475701738
2023-11-17,159.05280846000662
2023-11-20,159.1603998574564
2023-11-21,159.2206176735469
2023-11-22,159.26793853834644
2023-11-23,159.2875211898018
2023-11-24,159.3568062541672
2023-11-27,159.42529901964943
2023-11-28,159.4563490733347
2023-11-29,159.51305968771567
2023-11-30,159.63833438998327
2023-12-01,159.74868720487106
2023-12-04,159.79054880476366
2023-12-05,159.84800520341622
2023-12-06,159.95348483750234
2023-12-07,159.98723273865656
2023-12-08,160.06214297004334
2023-12-11,160.09530788806632
2023-12-12,160.14055885265262
2023-12-13,160.3832116266365
2023-12-14,160.58561375677382
2023-12-15,160.74445650369773
2023-12-18,160.77786174721362
2023-12-19,160.80495650843156
2023-12-20,160.82199481063606
2023-12-21,160.77447703398107
2023-12-22,160.69602859114374
2023-12-25,160.69602859114374
2023-12-26,160.69602859114374
2023-12-27,160.81224844903286
2023-12-28,160.7820279059199
2023-12-29,160.67145492187086
2023-12-31,160.67145492187086
2024-01-01,160.67145492187086
2024-01-02,160.69143923743403
2024-01-03,160.54065871727718
2024-01-04,160.59753319889043
2024-01-05,160.5975428391777
2024-01-08,160.61268451708955
2024-01-09,160.64050799293838
2024-01-10,160.68454964544702
2024-01-11,160.681138590459
2024-01-12,160.66117355547038
2024-01-15,160.68760079637596
2024-01-16,160.71559940411066
2024-01-17,160.76521153596144
2024-01-18,160.8332060889698
2024-01-19,160.9013677402913
2024-01-22,160.9380329663045
2024-01-23,161.01833013261623
2024-01-24,161.08693041700968
2024-01-25,161.14363298016616
2024-01-26,161.22869084168727
2024-01-29,161.30378707300318
2024-01-30,161.39520431071006
2024-01-31,161.39564615721108
2024-02-01,161.38368738082124
2024-02-02,161.4763096544401
2024-02-05,161.53977648584876
2024-02-06,161.57586008119512
2024-02-07,161.70373527873835
2024-02-08,161.78086079052994
2024-02-09,161.88006898708596
2024-02-12,161.95644094975398
2024-02-13,161.9273272821222
2024-02-14,161.94736622598
2024-02-15,162.02374622222078
2024-02-16,162.20498201665808
2024-02-19,162.20498201665808
2024-02-20,162.09271926438961
2024-02-21,162.13926578488054
2024-02-22,162.2992608129772
2024-02-23,162.35864176928715
2024-02-26,162.3834221277798
2024-02-27,162.41269968029565
2024-02-28,162.39372759489848
2024-02-29,162.372215293799
2024-03-01,162.31477685537897
2024-03-04,162.25218086325597
2024-03-05,162.1423956648224
2024-03-06,162.12863897485198
2024-03-07,162.12147945482067
2024-03-08,162.0787231739514
2024-03-11,162.0998611105609
2024-03-12,162.06032629236282
2024-03-13,162.08569470838046
2024-03-14,162.1302778236922
2024-03-15,162.1651322824084
2024-03-18,162.20308770020458
2024-03-19,162.1918487319328
2024-03-20,162.19205760482416
2024-03-21,162.29263311546165
2024-03-22,162.31746167539072
2024-03-25,162.3401324176802
2024-03-26,162.35704630173984
2024-03-27,162.37407265581788
2024-03-28,162.38209658827668
2024-03-29,162.38209658827668
2024-03-31,162.38209658827668
2024-04-01,162.40462111954218
2024-04-02,162.40392541214237
2024-04-03,162.44535294007943
2024-04-04,162.46919497727527
2024-04-05,162.4262812383802
2024-04-08,162.5346782354432
2024-04-09,162.60239161340547
2024-04-10,162.59730636185722
2024-04-11,162.62423811113123
2024-04-12,162.59856602606382
2024-04-15,162.62320660039063
2024-04-16,162.62320660039063
2024-04-17,162.62320660039063
2024-04-18,162.62320660039063
2024-04-19,162.62320660039063
2024-04-22,162.62320660039063
2024-04-23,162.62320660039063
2024-04-24,162.62320660039063
2024-04-25,162.62320660039063
2024-04-26,162.62320660039063
2024-04-29,162.62320660039063
2024-04-30,162.62320660039063
2024-05-01,162.62320660039063
2024-05-02,162.62320660039063
2024-05-03,162.62320660039063
2024-05-06,162.62320660039063
2024-05-07,162.62320660039063
2024-05-08,162.62320660039063
2024-05-09,162.62320660039063
2024-05-10,162.62320660039063
2024-05-13,162.62320660039063
2024-05-14,162.633341678723
2024-05-15,162.6571994737354
2024-05-16,162.66473031101714
2024-05-17,162.51061241474522
2024-05-20,162.51061241474522
2024-05-21,162.6738771871796
2024-05-22,162.646758485169
2024-05-23,162.57284993195708
2024-05-24,162.54223488418168
2024-05-27,162.51284187571844
2024-05-28,162.42137151246956
2024-05-29,162.35433232571899
2024-05-30,162.41120760490045
2024-05-31,162.3678516361178
2024-06-03,162.4162174855932
2024-06-04,162.4162174855932
2024-06-05,162.4162174855932
2024-06-06,162.4162174855932
2024-06-07,162.4162174855932
2024-06-10,162.4162174855932
2024-06-11,162.3601463343914
2024-06-12,162.31748865249583
2024-06-13,162.32388242220694
2024-06-14,162.22676884039615
2024-06-17,162.17758611960667
2024-06-18,162.17758611960667
2024-06-19,162.17758611960667
2024-06-20,162.17758611960667
2024-06-21,162.17758611960667
2024-06-24,162.17758611960667
2024-06-25,162.17758611960667
2024-06-26,162.17758611960667
2024-06-27,162.17758611960667
2024-06-28,162.17758611960667
2024-06-30,162.17758611960667
2024-07-01,162.17758611960667
2024-07-02,162.17758611960667
2024-07-03,162.17758611960667
2024-07-04,162.17758611960667
2024-07-05,162.17758611960667
2024-07-08,162.17758611960667
2024-07-09,162.20837444176473
2024-07-10,162.23547014830555
2024-07-11,162.203112984259
2024-07-12,162.23664078261987
2024-07-15,162.22517112510286
2024-07-16,162.24794571973476
2024-07-17,162.24335433842805
2024-07-18,162.21090601843085
2024-07-19,162.2004758585973
2024-07-22,162.18272603584478
2024-07-23,162.19126271066713
2024-07-24,162.12334033280007
2024-07-25,162.09086802439475
2024-07-26,162.13670507455546
2024-07-29,162.1834872679945
2024-07-30,162.17719430894135
2024-07-31,162.22247962571623
2024-08-01,162.15115729081052
2024-08-02,161.90751342684308
2024-08-05,161.90751342684308
2024-08-06,161.69052068425339
2024-08-07,161.7295450265192
2024-08-08,161.7783006663297
2024-08-09,161.79495661767376
2024-08-12,161.80013171691039
2024-08-13,161.80013171691039
2024-08-14,161.80013171691039
2024-08-15,161.80013171691039
2024-08-16,161.80013171691039
2024-08-19,161.80013171691039
2024-08-20,161.79157204857736
2024-08-21,161.787098075956
2024-08-22,161.7784824829652
2024-08-23,161.76216846137092
2024-08-26,161.78575748201698
2024-08-27,161.7936252824411
2024-08-28,161.77172358861225
2024-08-29,161.82889776301832
2024-08-30,161.68532638375197
2024-08-31,161.68532638375197
2024-09-02,161.68532638375197
2024-09-03,161.83615678359644
2024-09-04,161.84058441864423
2024-09-05,161.84758938149136
2024-09-06,161.81863319154706
2024-09-09,161.8786339579414
2024-09-10,161.90285892183863
2024-09-11,161.88409060669207
2024-09-12,161.9193215432378
2024-09-13,161.9403811715054
2024-09-16,162.00507161991536
2024-09-17,162.1269713953734
2024-09-18,162.16251071646047
2024-09-19,162.34261048433277
2024-09-20,162.402435487517
2024-09-23,162.4923287824114
2024-09-24,162.54779166228977
2024-09-25,162.62150355692117
2024-09-26,162.73479572862522
2024-09-27,162.8405460607675
2024-09-30,162.8405460607675
2024-10-01,162.829912386555
2024-10-02,162.84165017329659
2024-10-03,162.89508059132697
2024-10-04,163.01876995583356
2024-10-07,163.10414613622777
2024-10-08,163.19357285969164
2024-10-09,163.2541025135637
2024-10-10,163.2595911192617
2024-10-11,163.35510883688005
2024-10-14,163.35510883688005
2024-10-15,163.32817072815746
2024-10-16,163.36966203067837
2024-10-17,163.40168448971562
2024-10-18,163.44404342335557
2024-10-21,163.4340233225311
2024-10-22,163.4249667236676
2024-10-23,163.40296756114952
2024-10-24,163.44730622767443
2024-10-25,163.4577465623558
2024-10-28,163.52987818594343
2024-10-29,163.54355895508058
2024-10-30,163.59449033983253
2024-10-31,163.62339539866113
2024-11-01,163.61041928021186
2024-11-04,163.62254374601568
2024-11-05,163.70517003109515
2024-11-06,163.99082040018916
2024-11-07,164.09828682040123
2024-11-08,164.2764276274043
2024-11-11,164.2764276274043
2024-11-12,164.29183087600066
2024-11-13,164.3577724388972
2024-11-14,164.38478884214067
2024-11-15,164.3902934263123
2024-11-18,164.37099782153533
2024-11-19,164.30579606196872
2024-11-20,164.33342923429495
2024-11-21,164.3756795143141
2024-11-22,164.45957608804855
2024-11-25,164.56536636637497
2024-11-26,164.58566062575488
2024-11-27,164.59526688411185
2024-11-28,164.66983522493075
2024-11-29,164.71785213608936
2024-11-30,164.71785213608936
2024-12-02,164.81144125193848
2024-12-03,164.81229929597336
2024-12-04,164.8893155389551
2024-12-05,164.92435153812232
2024-12-06,164.89155731880783
2024-12-09,164.94703457931254
2024-12-10,164.94512674955902
2024-12-11,165.01285949935144
2024-12-12,165.05990012577018
2024-12-13,165.10147611420138
2024-12-16,165.14619027485702
2024-12-17,165.1614017817696
2024-12-18,165.14980620344346
2024-12-19,165.07440857984224
2024-12-20,165.00025088579608
2024-12-23,165.0413906618967
2024-12-24,165.0413906618967
2024-12-25,165.0413906618967
2024-12-26,165.0413906618967
2024-12-27,165.0413906618967
2024-12-30,165.0413906618967
2024-12-31,165.0413906618967
2025-01-01,165.0413906618967
2025-01-02,165.0413906618967
2025-01-03,165.0413906618967
2025-01-06,165.0413906618967
2025-01-07,165.0413906618967
2025-01-08,165.0413906618967
2025-01-09,165.0413906618967
2025-01-10,165.0413906618967
2025-01-13,165.0413906618967
2025-01-14,165.0413906618967
2025-01-15,165.0413906618967
2025-01-16,165.0413906618967
2025-01-17,165.0413906618967
2025-01-20,165.0413906618967
2025-01-21,165.03286554647366
2025-01-22,165.06591541839515
2025-01-23,165.069200779185
2025-01-24,165.0496304523114
2025-01-27,164.95586242904554
2025-01-28,164.94874744588927
2025-01-29,164.9048948063104
2025-01-30,164.9001382899861
2025-01-31,164.76491402735613
