"('asset_class', 'column')",0
2006-05-17,103.55309280274913
2006-05-18,103.55309280274913
2006-05-19,103.55309280274913
2006-05-22,103.55309280274913
2006-05-23,103.55309280274913
2006-05-24,103.55309280274913
2006-05-25,103.55309280274913
2006-05-26,103.55309280274913
2006-05-29,103.55309280274913
2006-05-30,103.55309280274913
2006-05-31,103.55309280274913
2006-06-01,103.55309280274913
2006-06-02,103.55309280274913
2006-06-05,103.55309280274913
2006-06-06,103.55309280274913
2006-06-07,103.55309280274913
2006-06-08,103.55309280274913
2006-06-09,103.55309280274913
2006-06-12,103.55309280274913
2006-06-13,103.55309280274913
2006-06-14,103.55309280274913
2006-06-15,103.55309280274913
2006-06-16,103.55309280274913
2006-06-19,103.55309280274913
2006-06-20,103.55309280274913
2006-06-21,103.55309280274913
2006-06-22,103.55309280274913
2006-06-23,103.55309280274913
2006-06-26,103.55309280274913
2006-06-27,103.55309280274913
2006-06-28,103.55309280274913
2006-06-29,103.55309280274913
2006-06-30,103.55309280274913
2006-07-03,103.55309280274913
2006-07-04,103.55309280274913
2006-07-05,103.55309280274913
2006-07-06,103.55309280274913
2006-07-07,103.55309280274913
2006-07-10,103.55309280274913
2006-07-11,103.55309280274913
2006-07-12,103.55309280274913
2006-07-13,103.55309280274913
2006-07-14,103.55309280274913
2006-07-17,103.55309280274913
2006-07-18,103.55309280274913
2006-07-19,103.55309280274913
2006-07-20,103.55309280274913
2006-07-21,103.55309280274913
2006-07-24,103.55309280274913
2006-07-25,103.55309280274913
2006-07-26,103.55309280274913
2006-07-27,103.55309280274913
2006-07-28,103.55309280274913
2006-07-31,103.55309280274913
2006-08-01,103.56118698246092
2006-08-02,103.5638315025767
2006-08-03,103.59686002516706
2006-08-04,103.58093694675829
2006-08-07,103.58279184135361
2006-08-08,103.60575937420879
2006-08-09,103.6195249718648
2006-08-10,103.63233203460426
2006-08-11,103.6513597298888
2006-08-14,103.65219184182176
2006-08-15,103.62299227762793
2006-08-16,103.63336828856812
2006-08-17,103.65157319820537
2006-08-18,103.65355347953033
2006-08-21,103.67213662186435
2006-08-22,103.68321521299208
2006-08-23,103.70430816242663
2006-08-24,103.71579400136213
2006-08-25,103.71091428144629
2006-08-28,103.71952969690186
2006-08-29,103.71368211578377
2006-08-30,103.70489157340828
2006-08-31,103.73064041190247
2006-09-01,103.74737591341894
2006-09-04,103.74737591341894
2006-09-05,103.77357759489536
2006-09-06,103.76024204263432
2006-09-07,103.74018016589386
2006-09-08,103.74115631712782
2006-09-11,103.78254844546053
2006-09-12,103.78254844546053
2006-09-13,103.78254844546053
2006-09-14,103.78254844546053
2006-09-15,103.78254844546053
2006-09-18,103.78254844546053
2006-09-19,103.78254844546053
2006-09-20,103.78254844546053
2006-09-21,103.78254844546053
2006-09-22,103.78254844546053
2006-09-25,103.78254844546053
2006-09-26,103.78254844546053
2006-09-27,103.78254844546053
2006-09-28,103.78254844546053
2006-09-29,103.78254844546053
2006-09-30,103.78254844546053
2006-10-02,103.78254844546053
2006-10-03,103.80126578170163
2006-10-04,103.82764500984095
2006-10-05,103.86292118420023
2006-10-06,103.89658857866353
2006-10-09,103.89658857866353
2006-10-10,103.91411641162249
2006-10-11,103.87548498910188
2006-10-12,103.8773919212565
2006-10-13,103.88522566480391
2006-10-16,103.88410759383372
2006-10-17,103.91771287324318
2006-10-18,103.91389693843205
2006-10-19,103.94782314561992
2006-10-20,103.94653839925518
2006-10-23,103.96826313935578
2006-10-24,103.96207337423492
2006-10-25,103.9477175500283
2006-10-26,103.93680289980763
2006-10-27,103.9477258320355
2006-10-30,103.97276441026156
2006-10-31,103.94775896006425
2006-11-01,104.01415477642611
2006-11-02,104.03126126226945
2006-11-03,104.05978656552094
2006-11-06,104.02072654912845
2006-11-07,104.00682520006622
2006-11-08,104.03277479908274
2006-11-09,104.0561300593482
2006-11-10,104.0624316315661
2006-11-13,104.06453215563873
2006-11-14,104.06179495226364
2006-11-15,104.09822129037089
2006-11-16,104.12396694496049
2006-11-17,104.13002523321728
2006-11-20,104.14863179761227
2006-11-21,104.15203156156224
2006-11-22,104.15211231113229
2006-11-23,104.15211231113229
2006-11-24,104.16340793368359
2006-11-27,104.16410362228723
2006-11-28,104.13138555289765
2006-11-29,104.1584232006083
2006-11-30,104.14567305054493
2006-12-01,104.15245912018324
2006-12-04,104.18492872935724
2006-12-05,104.17160401504536
2006-12-06,104.17978974389811
2006-12-07,104.15901432887124
2006-12-08,104.1660457529724
2006-12-11,104.13475115356796
2006-12-12,104.13475115356796
2006-12-13,104.13475115356796
2006-12-14,104.13475115356796
2006-12-15,104.13475115356796
2006-12-18,104.13475115356796
2006-12-19,104.13475115356796
2006-12-20,104.13475115356796
2006-12-21,104.13475115356796
2006-12-22,104.13475115356796
2006-12-25,104.13475115356796
2006-12-26,104.13475115356796
2006-12-27,104.13475115356796
2006-12-28,104.13475115356796
2006-12-29,104.13475115356796
2006-12-31,104.13475115356796
2007-01-01,104.13475115356796
2007-01-02,104.13656309823801
2007-01-03,104.17026839314389
2007-01-04,104.15527403032529
2007-01-05,104.19279482251342
2007-01-08,104.18412976986994
2007-01-09,104.18412976986994
2007-01-10,104.18412976986994
2007-01-11,104.18412976986994
2007-01-12,104.18412976986994
2007-01-15,104.18412976986994
2007-01-16,104.18412976986994
2007-01-17,104.18412976986994
2007-01-18,104.18412976986994
2007-01-19,104.18412976986994
2007-01-22,104.18412976986994
2007-01-23,104.20913685296989
2007-01-24,104.21125147606017
2007-01-25,104.24443086975458
2007-01-26,104.24571608605206
2007-01-29,104.27198340958623
2007-01-30,104.3157504879856
2007-01-31,104.30423037105187
2007-02-01,104.33816112196635
2007-02-02,104.32823217565519
2007-02-05,104.3276702187316
2007-02-06,104.33098576458082
2007-02-07,104.36239811594878
2007-02-08,104.39040750594611
2007-02-09,104.4218136133483
2007-02-12,104.41497959276082
2007-02-13,104.40889172608854
2007-02-14,104.36881899413135
2007-02-15,104.39724360785554
2007-02-16,104.40719544870807
2007-02-19,104.40719544870807
2007-02-20,104.40310669175838
2007-02-21,104.43250016084532
2007-02-22,104.46052932340109
2007-02-23,104.45760610673742
2007-02-26,104.45255577905186
2007-02-27,104.44101068625488
2007-02-28,104.46282814348298
2007-03-01,104.40768247804183
2007-03-02,104.39378653211449
2007-03-05,104.41553218373566
2007-03-06,104.41553218373566
2007-03-07,104.41553218373566
2007-03-08,104.41553218373566
2007-03-09,104.41553218373566
2007-03-12,104.41553218373566
2007-03-13,104.41553218373566
2007-03-14,104.41553218373566
2007-03-15,104.41553218373566
2007-03-16,104.41553218373566
2007-03-19,104.41553218373566
2007-03-20,104.41553218373566
2007-03-21,104.41553218373566
2007-03-22,104.41553218373566
2007-03-23,104.41553218373566
2007-03-26,104.41553218373566
2007-03-27,104.41553218373566
2007-03-28,104.41553218373566
2007-03-29,104.41553218373566
2007-03-30,104.41553218373566
2007-03-31,104.41553218373566
2007-04-02,104.41553218373566
2007-04-03,104.41553218373566
2007-04-04,104.41553218373566
2007-04-05,104.41553218373566
2007-04-06,104.41553218373566
2007-04-09,104.41553218373566
2007-04-10,104.41553218373566
2007-04-11,104.41553218373566
2007-04-12,104.41553218373566
2007-04-13,104.41553218373566
2007-04-16,104.41553218373566
2007-04-17,104.41553218373566
2007-04-18,104.41553218373566
2007-04-19,104.41553218373566
2007-04-20,104.41553218373566
2007-04-23,104.41553218373566
2007-04-24,104.41553218373566
2007-04-25,104.41553218373566
2007-04-26,104.41553218373566
2007-04-27,104.41553218373566
2007-04-30,104.41553218373566
2007-05-01,104.41553218373566
2007-05-02,104.41553218373566
2007-05-03,104.41553218373566
2007-05-04,104.41553218373566
2007-05-07,104.41553218373566
2007-05-08,104.41553218373566
2007-05-09,104.41553218373566
2007-05-10,104.41553218373566
2007-05-11,104.41553218373566
2007-05-14,104.41553218373566
2007-05-15,104.4001419241307
2007-05-16,104.37907186349648
2007-05-17,104.43432969531392
2007-05-18,104.380033689238
2007-05-21,104.38385689417356
2007-05-22,104.38175407907198
2007-05-23,104.3836326777153
2007-05-24,104.351705930443
2007-05-25,104.34821276375207
2007-05-28,104.34821276375207
2007-05-29,104.34821276375207
2007-05-30,104.34821276375207
2007-05-31,104.34821276375207
2007-06-01,104.34821276375207
2007-06-04,104.34821276375207
2007-06-05,104.40497682466722
2007-06-06,104.38487271187523
2007-06-07,104.38120923060066
2007-06-08,104.35142380823117
2007-06-11,104.32350154572083
2007-06-12,104.32350154572083
2007-06-13,104.32350154572083
2007-06-14,104.32350154572083
2007-06-15,104.32350154572083
2007-06-18,104.32350154572083
2007-06-19,104.32350154572083
2007-06-20,104.32350154572083
2007-06-21,104.32350154572083
2007-06-22,104.32350154572083
2007-06-25,104.32350154572083
2007-06-26,104.32350154572083
2007-06-27,104.32350154572083
2007-06-28,104.32350154572083
2007-06-29,104.32350154572083
2007-06-30,104.32350154572083
2007-07-02,104.32350154572083
2007-07-03,104.32350154572083
2007-07-04,104.32350154572083
2007-07-05,104.32350154572083
2007-07-06,104.32350154572083
2007-07-09,104.32350154572083
2007-07-10,104.32350154572083
2007-07-11,104.32350154572083
2007-07-12,104.32350154572083
2007-07-13,104.32350154572083
2007-07-16,104.32350154572083
2007-07-17,104.32350154572083
2007-07-18,104.32350154572083
2007-07-19,104.32350154572083
2007-07-20,104.32350154572083
2007-07-23,104.32350154572083
2007-07-24,104.32350154572083
2007-07-25,104.32350154572083
2007-07-26,104.32350154572083
2007-07-27,104.32350154572083
2007-07-30,104.32350154572083
2007-07-31,104.32350154572083
2007-08-01,104.32350154572083
2007-08-02,104.32350154572083
2007-08-03,104.32350154572083
2007-08-06,104.32350154572083
2007-08-07,104.32350154572083
2007-08-08,104.32350154572083
2007-08-09,104.32350154572083
2007-08-10,104.32350154572083
2007-08-13,104.32350154572083
2007-08-14,104.32350154572083
2007-08-15,104.32350154572083
2007-08-16,104.32350154572083
2007-08-17,104.32350154572083
2007-08-20,104.32350154572083
2007-08-21,104.32350154572083
2007-08-22,104.32350154572083
2007-08-23,104.32350154572083
2007-08-24,104.32350154572083
2007-08-27,104.32350154572083
2007-08-28,104.32350154572083
2007-08-29,104.32350154572083
2007-08-30,104.32350154572083
2007-08-31,104.32350154572083
2007-09-03,104.32350154572083
2007-09-04,104.32350154572083
2007-09-05,104.32350154572083
2007-09-06,104.32350154572083
2007-09-07,104.32350154572083
2007-09-10,104.32350154572083
2007-09-11,104.32350154572083
2007-09-12,104.32350154572083
2007-09-13,104.32350154572083
2007-09-14,104.32350154572083
2007-09-17,104.32350154572083
2007-09-18,104.32350154572083
2007-09-19,104.32350154572083
2007-09-20,104.32350154572083
2007-09-21,104.32350154572083
2007-09-24,104.32350154572083
2007-09-25,104.32350154572083
2007-09-26,104.32350154572083
2007-09-27,104.32350154572083
2007-09-28,104.32350154572083
2007-09-30,104.32350154572083
2007-10-01,104.32350154572083
2007-10-02,104.33177315214017
2007-10-03,104.61716441023474
2007-10-04,104.61486810714787
2007-10-05,104.78391726017409
2007-10-08,104.78391726017409
2007-10-09,104.86065802103519
2007-10-10,104.69930025452321
2007-10-11,104.71201273373408
2007-10-12,104.8221679635708
2007-10-15,104.79067153277151
2007-10-16,104.73720902353756
2007-10-17,104.67077437867113
2007-10-18,104.61205569685261
2007-10-19,104.48385060580468
2007-10-22,104.44454097436746
2007-10-23,104.44454097436746
2007-10-24,104.44454097436746
2007-10-25,104.44454097436746
2007-10-26,104.44454097436746
2007-10-29,104.44454097436746
2007-10-30,104.44454097436746
2007-10-31,104.44454097436746
2007-11-01,104.44454097436746
2007-11-02,104.44454097436746
2007-11-05,104.44454097436746
2007-11-06,104.44454097436746
2007-11-07,104.44454097436746
2007-11-08,104.44454097436746
2007-11-09,104.44454097436746
2007-11-12,104.44454097436746
2007-11-13,104.44454097436746
2007-11-14,104.44454097436746
2007-11-15,104.44454097436746
2007-11-16,104.44454097436746
2007-11-19,104.44454097436746
2007-11-20,104.44454097436746
2007-11-21,104.44454097436746
2007-11-22,104.44454097436746
2007-11-23,104.44454097436746
2007-11-26,104.44454097436746
2007-11-27,104.44454097436746
2007-11-28,104.44454097436746
2007-11-29,104.44454097436746
2007-11-30,104.44454097436746
2007-12-03,104.44454097436746
2007-12-04,104.44454097436746
2007-12-05,104.44454097436746
2007-12-06,104.44454097436746
2007-12-07,104.44454097436746
2007-12-10,104.44454097436746
2007-12-11,104.35387526954749
2007-12-12,104.65765292125224
2007-12-13,104.82107847286878
2007-12-14,104.73412592439828
2007-12-17,104.51323925113772
2007-12-18,104.51323925113772
2007-12-19,104.51323925113772
2007-12-20,104.51323925113772
2007-12-21,104.51323925113772
2007-12-24,104.51323925113772
2007-12-25,104.51323925113772
2007-12-26,104.51323925113772
2007-12-27,104.51323925113772
2007-12-28,104.51323925113772
2007-12-31,104.51323925113772
2008-01-01,104.51323925113772
2008-01-02,104.51323925113772
2008-01-03,104.51323925113772
2008-01-04,104.51323925113772
2008-01-07,104.51323925113772
2008-01-08,104.51323925113772
2008-01-09,104.51323925113772
2008-01-10,104.51323925113772
2008-01-11,104.51323925113772
2008-01-14,104.51323925113772
2008-01-15,104.51323925113772
2008-01-16,104.51323925113772
2008-01-17,104.51323925113772
2008-01-18,104.51323925113772
2008-01-21,104.51323925113772
2008-01-22,104.51323925113772
2008-01-23,104.51323925113772
2008-01-24,104.51323925113772
2008-01-25,104.51323925113772
2008-01-28,104.51323925113772
2008-01-29,104.51323925113772
2008-01-30,104.51323925113772
2008-01-31,104.51323925113772
2008-02-01,104.51323925113772
2008-02-04,104.51323925113772
2008-02-05,104.45167488910916
2008-02-06,104.45134056302007
2008-02-07,104.46769941190774
2008-02-08,104.36294285265217
2008-02-11,104.22825674904351
2008-02-12,104.22825674904351
2008-02-13,104.22825674904351
2008-02-14,104.22825674904351
2008-02-15,104.22825674904351
2008-02-18,104.22825674904351
2008-02-19,104.22825674904351
2008-02-20,104.22825674904351
2008-02-21,104.22825674904351
2008-02-22,104.22825674904351
2008-02-25,104.22825674904351
2008-02-26,104.22825674904351
2008-02-27,104.22825674904351
2008-02-28,104.22825674904351
2008-02-29,104.22825674904351
2008-03-03,104.22825674904351
2008-03-04,104.22825674904351
2008-03-05,104.22825674904351
2008-03-06,104.22825674904351
2008-03-07,104.22825674904351
2008-03-10,104.22825674904351
2008-03-11,104.22825674904351
2008-03-12,104.22825674904351
2008-03-13,104.22825674904351
2008-03-14,104.22825674904351
2008-03-17,104.22825674904351
2008-03-18,104.22825674904351
2008-03-19,104.22825674904351
2008-03-20,104.22825674904351
2008-03-21,104.22825674904351
2008-03-24,104.22825674904351
2008-03-25,104.22825674904351
2008-03-26,104.22825674904351
2008-03-27,104.22825674904351
2008-03-28,104.22825674904351
2008-03-31,104.22825674904351
2008-04-01,104.22825674904351
2008-04-02,104.22825674904351
2008-04-03,104.22825674904351
2008-04-04,104.22825674904351
2008-04-07,104.22825674904351
2008-04-08,104.22825674904351
2008-04-09,104.22825674904351
2008-04-10,104.22825674904351
2008-04-11,104.22825674904351
2008-04-14,104.22825674904351
2008-04-15,104.22825674904351
2008-04-16,104.22825674904351
2008-04-17,104.22825674904351
2008-04-18,104.22825674904351
2008-04-21,104.22825674904351
2008-04-22,104.22825674904351
2008-04-23,104.22825674904351
2008-04-24,104.22825674904351
2008-04-25,104.22825674904351
2008-04-28,104.22825674904351
2008-04-29,104.36479520411775
2008-04-30,104.44807816389138
2008-05-01,104.56649188530143
2008-05-02,104.73576205254331
2008-05-05,104.8313263165347
2008-05-06,104.8313263165347
2008-05-07,104.8313263165347
2008-05-08,104.8313263165347
2008-05-09,104.8313263165347
2008-05-12,104.83132631653469
2008-05-13,104.84121632215596
2008-05-14,104.8506859067462
2008-05-15,104.87103322029137
2008-05-16,104.90821334043363
2008-05-19,104.91352448206621
2008-05-20,104.91352448206621
2008-05-21,104.91352448206621
2008-05-22,104.91352448206621
2008-05-23,104.91352448206621
2008-05-26,104.91352448206621
2008-05-27,104.90104268024045
2008-05-28,104.90604816463686
2008-05-29,104.92014563386557
2008-05-30,104.94740457014086
2008-05-31,104.94740457014086
2008-06-02,104.92543085527775
2008-06-03,104.92543085527775
2008-06-04,104.92543085527775
2008-06-05,104.92543085527775
2008-06-06,104.92543085527775
2008-06-09,104.92543085527775
2008-06-10,104.92543085527775
2008-06-11,104.92543085527775
2008-06-12,104.92543085527775
2008-06-13,104.92543085527775
2008-06-16,104.92543085527775
2008-06-17,104.92543085527775
2008-06-18,104.92543085527775
2008-06-19,104.92543085527775
2008-06-20,104.92543085527775
2008-06-23,104.92543085527775
2008-06-24,104.92543085527775
2008-06-25,104.92543085527775
2008-06-26,104.92543085527775
2008-06-27,104.92543085527775
2008-06-30,104.92543085527775
2008-07-01,104.92543085527775
2008-07-02,104.92543085527775
2008-07-03,104.92543085527775
2008-07-04,104.92543085527775
2008-07-07,104.92543085527775
2008-07-08,104.92543085527775
2008-07-09,104.92543085527775
2008-07-10,104.92543085527775
2008-07-11,104.92543085527775
2008-07-14,104.92543085527775
2008-07-15,104.92543085527775
2008-07-16,104.92543085527775
2008-07-17,104.92543085527775
2008-07-18,104.92543085527775
