2006-12-27,0.00015818308457142213
2006-12-28,0.00024539234256296593
2006-12-29,-0.00018836868645877108
2006-12-31,0.0
2007-01-01,0.0
2007-01-02,1.739999999990555e-05
2007-01-03,0.00032366436823993137
2007-01-04,-0.00014394090607518814
2007-01-05,0.00036023900409697064
2007-01-08,-8.316364541546195e-05
2007-01-09,-2.973589983111181e-05
2007-01-10,0.0002231708161941572
2007-01-11,0.0001910824142721097
2007-01-12,-2.5897756158431974e-05
2007-01-15,0.0
2007-01-16,-6.344714915781367e-06
2007-01-17,0.00018752498434679448
2007-01-18,-9.790069736448526e-05
2007-01-19,0.00015125140531239086
2007-01-22,6.642907301450092e-05
2007-01-23,0.00024002775811621005
2007-01-24,2.029210829443107e-05
2007-01-25,0.0003183859057869977
2007-01-26,1.2328872504260089e-05
2007-01-29,0.00025197508847738984
2007-01-30,0.00041973957882282233
2007-01-31,-0.00011043506737781026
2007-02-01,0.0003253056064338107
2007-02-02,-9.516121622617984e-05
2007-02-05,-5.386431954884298e-06
2007-02-06,3.178011971593551e-05
2007-02-07,0.0003010836247519441
2007-02-08,0.0002683858410979815
2007-02-09,0.00030085242650666966
2007-02-12,-6.544629279086167e-05
2007-02-13,-5.8304533468475276e-05
2007-02-14,-0.0003838057400543273
2007-02-15,0.00027234775671642085
2007-02-16,9.532666293288811e-05
2007-02-19,0.0
2007-02-20,-3.916163950311e-05
2007-02-21,0.00028153826086542015
2007-02-22,0.00026839501603986046
2007-02-23,-2.798393500972533e-05
2007-02-26,-4.8348108613427156e-05
2007-02-27,-0.00011052953861075181
2007-02-28,0.0002088974157252393
2007-03-01,-0.0005278974963744915
2007-03-02,-0.00013309313642007614
2007-03-05,0.00020830407961582422
2007-03-06,-0.00010041283178491875
2007-03-07,-0.00028726435987170396
2007-03-08,0.00028373761989270227
2007-03-09,0.0003644044284122374
2007-03-12,-0.0005475185086166246
2007-03-13,-0.00010405061248287659
2007-03-14,0.00022923029321142492
2007-03-15,0.0
2007-03-16,3.4262111093068594e-05
2007-03-19,2.514728862660476e-05
2007-03-20,-9.739593113142314e-05
2007-03-21,-0.00010501396981974427
2007-03-22,0.00011729171134747664
2007-03-23,-0.0002427527039793861
2007-03-26,-1.0562665722169727e-05
2007-03-27,8.437255252641973e-05
2007-03-28,-0.00014374737037465142
2007-03-29,-0.0005097466160422353
2007-03-30,-0.0001719150249960277
2007-03-31,0.0
2007-04-02,0.00010537669698694974
2007-04-03,-2.76563475152791e-05
2007-04-04,-0.0002577271586634185
2007-04-05,0.00033743187418251665
2007-04-06,0.0
2007-04-09,3.6996302256040336e-05
2007-04-10,-0.0009261108285177886
2007-04-11,-0.0005751267222148689
2007-04-12,0.0
2007-04-13,7.90307422691e-05
2007-04-16,0.0
2007-04-17,0.0
2007-04-18,0.0
2007-04-19,0.000269225327672709
2007-04-20,0.0
2007-04-23,0.0
2007-04-24,0.0
2007-04-25,0.0002069720842072791
2007-04-26,0.0
2007-04-27,-0.0001612626795565422
2007-04-30,-0.0007827298349524009
2007-05-01,0.0005167651286321724
2007-05-02,0.00037066531824765853
2007-05-03,0.00020211164220857055
2007-05-04,-0.000614900385073995
2007-05-07,2.8599639003901847e-05
2007-05-08,0.00010021131306496637
2007-05-09,-0.00018846832414230876
2007-05-10,-8.22200852587714e-05
2007-05-11,3.586255113040636e-05
2007-05-14,0.0005194763263393385
2007-05-15,0.0
2007-05-16,-0.0002018202297993294
2007-05-17,0.000529395700027896
2007-05-18,-0.0005199057267310811
2007-05-21,3.6627741920002756e-05
2007-05-22,-2.0145022076684696e-05
2007-05-23,1.7997385269865653e-05
2007-05-24,-0.0003058597066731559
2007-05-25,-3.3474936128698435e-05
2007-05-28,0.0
2007-05-29,0.000560688807520603
2007-05-30,-0.0002232426642242718
2007-05-31,0.00015774814027894304
2007-06-01,0.0002881490349519357
2007-06-04,-0.00036962387066490364
2007-06-05,0.0005439869012770731
2007-06-06,-0.00019255895076492418
2007-06-07,0.0
2007-06-08,0.0
2007-06-11,-0.00026757912342091807
2007-06-12,0.0001680032689509752
2007-06-13,0.0
2007-06-14,-0.00011546925600652975
2007-06-15,-0.00034692999604103616
2007-06-18,0.0005290727192839889
2007-06-19,-0.0004333902438227663
2007-06-20,0.0003021290177529162
2007-06-21,0.00131276827123517
2007-06-22,-0.00035491517079942465
2007-06-25,0.0
2007-06-26,0.0
2007-06-27,0.0
2007-06-28,0.0
2007-06-29,0.0
2007-06-30,0.0
2007-07-02,0.0
2007-07-03,7.050483829114e-05
2007-07-04,0.0
2007-07-05,0.0
2007-07-06,0.0
2007-07-09,0.0
2007-07-10,0.0
2007-07-11,0.0
2007-07-12,0.0
2007-07-13,-1.3587825559923567e-16
2007-07-16,-0.0002786953577350712
2007-07-17,0.0005516403200525657
2007-07-18,0.0
2007-07-19,0.0
2007-07-20,0.0
2007-07-23,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-26,0.0
2007-07-27,0.0
2007-07-30,0.0
2007-07-31,0.00014555791518626696
2007-08-01,5.532851672145115e-05
2007-08-02,-0.0004110035958503273
2007-08-03,1.5197406699413056e-05
2007-08-06,2.2810991243032866e-05
2007-08-07,0.002463185706916383
2007-08-08,0.0
2007-08-09,0.0
2007-08-10,0.0
2007-08-13,0.0
2007-08-14,0.0
2007-08-15,0.0
2007-08-16,0.0
2007-08-17,2.0178553730170205e-05
2007-08-20,6.70093646248203e-05
2007-08-21,-0.00042870089367010695
2007-08-22,0.0005750001066813057
2007-08-23,0.0
2007-08-24,1.3549915072415911e-16
2007-08-27,-0.0004030185696841402
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-03,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-10,0.0
2007-09-11,0.0001907666508121578
2007-09-12,0.0
2007-09-13,0.0
2007-09-14,0.0
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,0.0006152965261983831
2007-09-20,0.0004950976334933544
2007-09-21,-0.0015840959856952307
2007-09-24,7.099595753982936e-05
2007-09-25,-0.0006050490538107844
2007-09-26,0.0011312756301827694
2007-09-27,0.0006150066483004662
2007-09-28,-0.000627941570513724
2007-09-30,0.0
2007-10-01,0.0012128730117005268
2007-10-02,7.928804436953893e-05
2007-10-03,0.0027354203755205115
2007-10-04,-2.1949582554633747e-05
2007-10-05,0.0016159189997073415
2007-10-08,0.0
2007-10-09,0.0007323715591826019
2007-10-10,-0.0015387827003679902
2007-10-11,0.00012141895103370857
2007-10-12,0.0010519827378051637
2007-10-15,-0.00030047490345968907
2007-10-16,0.0
2007-10-17,-0.000634298407278595
2007-10-18,-0.0005609844979849922
2007-10-19,-0.0012255288378945003
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.00024384475908006736
2007-10-30,0.0
2007-10-31,1.3503956280144025e-16
2007-11-01,-0.0008373167419920524
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-22,0.0
2007-11-23,-0.0013732162487256879
2007-11-26,-0.0016771782168852503
2007-11-27,0.0
2007-11-28,0.0005459830755455609
2007-11-29,-0.0005703129289035873
2007-11-30,0.00013360775349692428
2007-12-03,-0.0010832106649561982
2007-12-04,-8.465453560340771e-05
2007-12-05,0.001762438240346526
2007-12-06,0.0006053328828485426
2007-12-07,0.0010562333793890481
2007-12-10,0.0002325987000103372
2007-12-11,-0.0008680750949178734
2007-12-12,0.002911033738997218
2007-12-13,0.001561525096874591
2007-12-14,-0.0008295330456172227
2007-12-17,-0.0021090229312651695
2007-12-18,-0.000201152786482021
2007-12-19,-7.360500901325997e-05
2007-12-20,0.00032766301042606443
2007-12-21,0.0007664670046788868
2007-12-24,-0.00011339759716001313
2007-12-25,0.0
2007-12-26,1.826522743724943e-05
2007-12-27,0.0035977793500578353
2007-12-28,-0.004411786694816543
2007-12-31,-0.00012804353978874535
2008-01-01,0.0
2008-01-02,0.0003809200000000134
2008-01-03,-4.3713348711273276e-05
2008-01-04,0.0
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,1.3511187901732773e-16
2008-01-11,-0.001290272245997412
2008-01-14,0.00011921120147927228
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-21,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0018201121697786317
2008-01-25,4.175254497690273e-05
2008-01-28,0.0002354317730599113
2008-01-29,0.0013283326819180515
2008-01-30,5.81343523638818e-05
2008-01-31,0.0003545133743011215
2008-02-01,-0.00016037456446518422
2008-02-04,0.0004594323989521907
2008-02-05,-0.0005890580224063299
2008-02-06,1.3479157737255188e-16
2008-02-07,0.00015661693568975516
2008-02-08,-0.001002765063701869
2008-02-11,-0.0012905548648510796
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-18,1.3508007705689935e-16
2008-02-19,0.001030419577179734
2008-02-20,-0.0010393419992574572
2008-02-21,-0.0005381524502285983
2008-02-22,0.00035935239893435035
2008-02-25,0.0006087816395248858
2008-02-26,8.393342110151902e-05
2008-02-27,0.0001735084422006135
2008-02-28,-0.000688157684744688
2008-02-29,-0.0014623038378908386
2008-03-03,0.0
2008-03-04,-1.3527943361007834e-16
2008-03-05,0.00014943244563627974
2008-03-06,-0.0013340174708477166
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0010925080250225683
2008-03-19,-0.0002705621710731219
2008-03-20,0.0
2008-03-21,0.0
2008-03-24,0.0008299187868252542
2008-03-25,-0.00021380036815571508
2008-03-26,-0.0011492427593906072
2008-03-27,-0.0012775605285626085
2008-03-28,-0.0010390860260073773
2008-03-31,-0.000541518755284414
2008-04-01,0.000578472899822073
2008-04-02,5.019495139194924e-05
2008-04-03,-0.0006689557994727974
2008-04-04,0.00028335314232016853
2008-04-07,4.907412007293127e-05
2008-04-08,0.00041666884882741724
2008-04-09,-0.0004524641933897843
2008-04-10,-0.00046304126544453005
2008-04-11,-0.0009430410119481168
2008-04-14,-0.0006446932527479363
2008-04-15,0.000326821890050006
2008-04-16,-0.0003524543741297365
2008-04-17,-9.772454131387269e-05
2008-04-18,0.00044970008370403907
2008-04-21,0.000184979887736438
2008-04-22,0.0008653860416365116
2008-04-23,0.0013925854047512794
2008-04-24,0.0013562256918750563
2008-04-25,0.0008963969814228728
2008-04-28,0.0015884352520441054
2008-04-29,0.0013099946150208087
2008-04-30,0.0007979985934023239
2008-05-01,0.0011337089536893716
2008-05-02,0.0016187802056854012
2008-05-05,0.0009124320300782813
2008-05-06,3.719802975222752e-05
2008-05-07,-0.0005580612714476105
2008-05-08,-0.00021815880846869022
2008-05-09,-1.57449706998608e-05
2008-05-12,-0.00013667174604799695
2008-05-13,9.434208236005904e-05
2008-05-14,9.032310881578869e-05
2008-05-15,0.00019405989926721268
2008-05-16,0.00035453183782575506
2008-05-19,5.062655690592135e-05
2008-05-20,0.00027882762540205766
2008-05-21,0.00038291092303641106
2008-05-22,0.0002055657713242879
2008-05-23,-0.0001921537492726354
2008-05-26,0.0
2008-05-27,-0.00011897228586477341
2008-05-28,4.771625017756871e-05
2008-05-29,0.00013438185381435983
2008-05-30,0.0002598065043716617
2008-05-31,0.0
2008-06-02,-0.00020937835435863724
2008-06-03,-0.00046919534625106525
2008-06-04,-0.00022511867639585633
2008-06-05,0.0003525086938026178
2008-06-06,-0.00010901102470570163
2008-06-09,-9.635596858182696e-05
2008-06-10,-5.032779603173908e-05
2008-06-11,-8.821500840686062e-05
2008-06-12,0.00029287897219790844
2008-06-13,0.0002492170047915176
2008-06-16,9.453185723572336e-05
2008-06-17,0.000355505128912968
2008-06-18,7.154597515991534e-05
2008-06-19,0.0003531848469412755
2008-06-20,-3.45827554095183e-05
2008-06-23,-0.00023386206866645435
2008-06-24,-0.0005277566072368416
2008-06-25,-0.0007430267226445009
2008-06-26,-0.0016070251227877667
2008-06-27,0.0
2008-06-30,0.0003750693913452146
2008-07-01,1.873220878502335e-05
2008-07-02,-0.0004141742860846557
2008-07-03,0.0
2008-07-04,0.0
2008-07-07,-8.988815423811786e-05
2008-07-08,7.639857659178901e-05
2008-07-09,-8.950287772589816e-05
2008-07-10,8.218727100237161e-06
2008-07-11,-0.00029810949775054625
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.00021713891490614202
2008-07-17,0.0005547119103007843
2008-07-18,0.00055554590128314
2008-07-21,0.00037224653385833586
2008-07-22,-0.00014958451094645964
2008-07-23,0.0003524367616820951
2008-07-24,-2.3008335605419777e-06
2008-07-25,2.5064890527576965e-05
2008-07-28,-5.034231399133939e-05
2008-07-29,0.00038884141507116083
2008-07-30,0.00023969895203839318
2008-07-31,-0.00034326944643085116
2008-08-01,-0.00020699116554754487
2008-08-04,6.869575479886072e-05
2008-08-05,0.000422366399879513
2008-08-06,0.00033526161929695763
2008-08-07,-0.00012263071527951808
2008-08-08,2.2604418424886132e-05
2008-08-11,-4.611319198620893e-05
2008-08-12,-0.0001392513743159812
2008-08-13,-0.00040059677646177554
2008-08-14,-0.000302216944659056
2008-08-15,-0.0006288187920162621
2008-08-18,-0.0002740733824069377
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-08-31,0.0
2008-09-01,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.003588454746635605
2008-09-09,-0.000997888214462396
2008-09-10,-1.3418238664097298e-16
2008-09-11,0.00025791875152437376
2008-09-12,0.0005933721973244578
2008-09-15,-0.004222506368356001
2008-09-16,0.0
2008-09-17,-0.00721542775943755
2008-09-18,0.0
2008-09-19,0.006586478170459861
2008-09-22,0.0019026294074262046
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,-0.006031964274810984
2008-10-07,0.0
2008-10-08,-0.0016966509831262608
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0071301529525935005
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,-1.345585853326772e-16
2008-10-29,0.0010307977226150125
2008-10-30,-0.00029002093337746336
2008-10-31,0.0002458161221500641
2008-11-03,-0.00013067824860365953
2008-11-04,0.0007114346308664276
2008-11-05,0.0007099435406051918
2008-11-06,1.5526571275998458e-05
2008-11-07,-0.00038325691187073284
2008-11-10,0.0014229303105644001
2008-11-11,0.0
2008-11-12,0.001365417562012163
2008-11-13,0.0007432591997941622
2008-11-14,-0.0009204672247236377
2008-11-17,-0.0007226960991812176
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,-0.0018336733629752094
2008-11-26,-0.0008169116477092186
2008-11-27,0.0
2008-11-28,0.0
2008-11-30,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.00018580791178072147
2008-12-11,0.0
2008-12-12,0.0
2008-12-15,0.0
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,-0.0028830657423683866
2008-12-19,0.00016649704199157186
2008-12-22,-0.0013924819619637694
2008-12-23,-0.0002292894398311243
2008-12-24,-0.00018537443248028458
2008-12-25,0.0
2008-12-26,1.1995442546892685e-06
2008-12-29,-0.002675263390179395
2008-12-30,0.0010918228794437412
2008-12-31,2.424432897475351e-05
2009-01-01,0.0
2009-01-02,4.19399999999584e-05
2009-01-05,0.002456616969484491
2009-01-06,0.0008239013506508904
2009-01-07,0.003171426212983913
2009-01-08,0.003395576376703098
2009-01-09,-0.0001534372488486172
2009-01-12,-0.0001652852785286642
2009-01-13,-0.0007870127884002881
2009-01-14,-0.0006212778899627822
2009-01-15,3.6947727684224635e-05
2009-01-16,0.005353503144502164
2009-01-19,0.0
2009-01-20,-0.0008857103188690447
2009-01-21,1.3350324721704233e-16
2009-01-22,-0.000639440775446637
2009-01-23,0.0003818264537579485
2009-01-26,-0.00040821393123644515
2009-01-27,0.0019268328082071413
2009-01-28,-0.0004218045241297107
2009-01-29,0.0033147908779621905
2009-01-30,-0.0005605777100123906
2009-01-31,0.0
2009-02-02,0.00010334167878946731
2009-02-03,-0.0005130103432160656
2009-02-04,0.002545632349154737
2009-02-05,0.0001236966812674069
2009-02-06,-0.0006408569056636577
2009-02-09,0.005558638398660176
2009-02-10,-0.005699042224159911
2009-02-11,0.002648204789703304
2009-02-12,0.00029670225854288944
2009-02-13,-0.00015144089340396203
2009-02-16,0.0
2009-02-17,0.0004424234966390026
2009-02-18,0.0006655774199363012
2009-02-19,-0.0007634870180159776
2009-02-20,0.0002823378064617583
2009-02-23,-0.002399581217622803
2009-02-24,0.0
2009-02-25,-0.000911624564052414
2009-02-26,0.0006885048445093051
2009-02-27,-3.96498516878042e-05
2009-02-28,0.0
2009-03-02,-0.0038404941228268596
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,-0.0018137766288094813
2009-03-06,-0.001771157576092762
2009-03-09,-0.0012956979712503553
2009-03-10,0.000236148882548542
2009-03-11,0.0010786524152049217
2009-03-12,0.0011489612880247544
2009-03-13,0.0029585518261510393
2009-03-16,3.35278294315524e-05
2009-03-17,0.001756470337001997
2009-03-18,-0.00014191466497575866
2009-03-19,0.004900614615810336
2009-03-20,0.0003669551515011911
2009-03-23,0.001875195207752417
2009-03-24,0.003749560040455345
2009-03-25,0.000655324523004888
2009-03-26,0.000743110020335583
2009-03-27,0.0009408474067543075
2009-03-30,8.948216182759051e-05
2009-03-31,-0.00015060441383509457
2009-04-01,-0.002045227932343775
2009-04-02,-0.00137142662558333
2009-04-03,3.8949350910845116e-05
2009-04-06,-0.0005755950952224347
2009-04-07,0.0005578581181571309
2009-04-08,0.0019889817674597315
2009-04-09,0.0025945050133074194
2009-04-10,0.0
2009-04-13,0.0002672393861245926
2009-04-14,0.002083430559052657
2009-04-15,0.0007199579219492121
2009-04-16,0.005204835167805572
2009-04-17,0.003265552663598759
2009-04-20,0.0015459250098809588
2009-04-21,0.00015317553406932088
2009-04-22,0.0003617569248732791
2009-04-23,0.0008375912177863989
2009-04-24,0.0005660923325609602
2009-04-27,0.001636859012509876
2009-04-28,0.0003338511245772382
2009-04-29,0.0021823788044043374
2009-04-30,0.001834250456967092
2009-05-01,0.003073817768623351
2009-05-04,0.002130880603441881
2009-05-05,0.006202933842711009
2009-05-06,0.0011523225299643967
2009-05-07,0.0012149189603477498
2009-05-08,0.0015487897310491492
2009-05-11,0.00011829355007252045
2009-05-12,0.002322214471725684
2009-05-13,0.0020570081910061973
2009-05-14,7.318066681953122e-05
2009-05-15,0.0005745408998259239
2009-05-18,-0.00019456357133769794
2009-05-19,-0.0002139576822985447
2009-05-20,0.00109781280477361
2009-05-21,0.000977590804300265
2009-05-22,0.0005573730542694514
2009-05-25,0.0
2009-05-26,0.0016578166923546774
2009-05-27,0.0012759166312637357
2009-05-28,0.0038799143201144297
2009-05-29,0.0020119512385282307
2009-05-31,0.0
2009-06-01,-0.00037068607039945824
2009-06-02,0.0017506044504084104
2009-06-03,0.004167471273781243
2009-06-04,-1.589573063381152e-05
2009-06-05,0.007142174834498993
2009-06-08,-0.0008787810164180694
2009-06-09,0.0012357167727606183
2009-06-10,0.005206110272398155
2009-06-11,0.0015027464419184807
2009-06-12,0.0008225683154276691
2009-06-15,0.00030206412723571583
2009-06-16,0.0006812678587384701
2009-06-17,-0.0006794180913537761
2009-06-18,-0.0032327636121378656
2009-06-19,-0.000382834468866949
2009-06-22,0.000507172236757719
2009-06-23,6.560581115299294e-05
2009-06-24,-0.0001604622870485637
2009-06-25,0.0003474664264849969
2009-06-26,-5.572585931649822e-05
2009-06-29,-0.0002792539337106635
2009-06-30,0.0005146684369361551
2009-07-01,8.59823822098636e-05
2009-07-02,0.0003365475528623286
2009-07-03,0.0
2009-07-06,0.0005746303024565192
2009-07-07,0.0002873998457799377
2009-07-08,0.0003274120637545977
2009-07-09,-0.00015403811252276837
2009-07-10,0.00016762110134484263
2009-07-13,0.0004822711387195671
2009-07-14,0.0015215867420945775
