"('asset_class', 'column')",0
2012-03-02,123.2945667163425
2012-03-05,123.19825862407068
2012-03-06,123.00616138803278
2012-03-07,123.0978925246298
2012-03-08,123.3307545634412
2012-03-09,123.31398414088227
2012-03-12,123.38620548739756
2012-03-13,123.33444310844203
2012-03-14,123.3639526837847
2012-03-15,123.53125949447605
2012-03-16,123.5577781277274
2012-03-19,123.52923595990391
2012-03-20,123.61526960096101
2012-03-21,123.73569968373577
2012-03-22,123.84233084066567
2012-03-23,123.90134877601488
2012-03-26,123.77695062094105
2012-03-27,123.96496068174407
2012-03-28,123.96716165538378
2012-03-29,123.99374956279169
2012-03-30,124.01375399465773
2012-03-31,124.01375399465773
2012-04-02,124.07030479776593
2012-04-03,124.0157702372134
2012-04-04,123.81022044611316
2012-04-05,123.75534194545021
2012-04-06,123.76018870573468
2012-04-09,124.10613412072121
2012-04-10,124.05896206613735
2012-04-11,123.80202665026623
2012-04-12,123.70925640132133
2012-04-13,123.67848287645616
2012-04-16,123.67699287442285
2012-04-17,123.67699287442285
2012-04-18,123.67699287442285
2012-04-19,123.67699287442285
2012-04-20,123.67699287442285
2012-04-23,123.67699287442285
2012-04-24,123.67699287442285
2012-04-25,123.67699287442285
2012-04-26,123.67699287442285
2012-04-27,123.67699287442285
2012-04-30,123.67699287442284
2012-05-01,123.66460260172127
2012-05-02,123.74543351259753
2012-05-03,123.7028345055694
2012-05-04,123.8508808834527
2012-05-07,123.74717524898965
2012-05-08,123.55387168020552
2012-05-09,123.70068802513082
2012-05-10,123.65356269128883
2012-05-11,123.75190212465542
2012-05-14,123.6313516020845
2012-05-15,123.46834184895803
2012-05-16,123.51286247862116
2012-05-17,123.29951861002309
2012-05-18,123.34342786954996
2012-05-21,123.35807401297293
2012-05-22,123.35807401297293
2012-05-23,123.35807401297293
2012-05-24,123.35807401297293
2012-05-25,123.35807401297293
2012-05-28,123.35807401297293
2012-05-29,123.35807401297293
2012-05-30,123.35807401297293
2012-05-31,123.35807401297293
2012-06-01,123.35807401297293
2012-06-04,123.35807401297293
2012-06-05,123.35807401297293
2012-06-06,123.35807401297293
2012-06-07,123.35807401297293
2012-06-08,123.35807401297293
2012-06-11,123.35807401297293
2012-06-12,123.28950387765761
2012-06-13,123.34115436322655
2012-06-14,123.46114538297387
2012-06-15,123.39098391637374
2012-06-18,123.39233831882567
2012-06-19,123.30130146799613
2012-06-20,123.48783285130483
2012-06-21,123.58200351339815
2012-06-22,123.50806095573306
2012-06-25,123.6339849665636
2012-06-26,123.5226821515439
2012-06-27,123.60693844113537
2012-06-28,123.5620172229334
2012-06-29,123.50691295004796
2012-06-30,123.50691295004796
2012-07-02,123.51698975314142
2012-07-03,123.65627581737712
2012-07-04,123.65627581737712
2012-07-05,123.68064651253293
2012-07-06,123.73210037159625
2012-07-09,123.95128641023324
2012-07-10,124.08447461022874
2012-07-11,124.0029759768468
2012-07-12,123.94032539850566
2012-07-13,124.03153322890532
2012-07-16,124.07203706778489
2012-07-17,124.24047026359604
2012-07-18,124.31368005167491
2012-07-19,124.25937083379054
2012-07-20,124.32617621568566
2012-07-23,124.20605085484756
2012-07-24,124.06880311134427
2012-07-25,124.00128572166786
2012-07-26,124.06625551574945
2012-07-27,123.99451493069097
2012-07-30,124.34737157596773
2012-07-31,124.36442068167432
2012-08-01,124.33876153332938
2012-08-02,124.32763320587962
2012-08-03,124.4804974905484
2012-08-06,124.49592106905618
2012-08-07,124.49333072856881
2012-08-08,124.55507755775358
2012-08-09,124.5599565819153
2012-08-10,124.59021630197921
2012-08-13,124.6294927518018
2012-08-14,124.68503424387374
2012-08-15,124.81526205474083
2012-08-16,124.74509936685806
2012-08-17,124.81260942883864
2012-08-20,124.82201330519541
2012-08-21,124.94084654899642
2012-08-22,125.06225181404517
2012-08-23,125.08557464869263
2012-08-24,125.19659412613902
2012-08-27,125.19322704989024
2012-08-28,125.25343139909593
2012-08-29,125.22953578288852
2012-08-30,125.24755702957954
2012-08-31,125.26021318161662
2012-09-03,125.26021318161662
2012-09-04,125.28978654083471
2012-09-05,125.32285643226187
2012-09-06,125.30100402191745
2012-09-07,125.36497480679647
2012-09-10,125.37421503127898
2012-09-11,125.4390688035094
2012-09-12,125.48562898301928
2012-09-13,125.55583319451195
2012-09-14,125.5094110199408
2012-09-17,125.57695649911804
2012-09-18,125.59517925744525
2012-09-19,125.52435951950015
2012-09-20,125.55857863789505
2012-09-21,125.62854958440273
2012-09-24,125.7347877402989
2012-09-25,125.7493295527379
2012-09-26,125.78463072755514
2012-09-27,125.9467010407924
2012-09-28,125.96070671015079
2012-09-30,125.96070671015079
2012-10-01,126.05219909940644
2012-10-02,126.03271231354296
2012-10-03,126.02550308209698
2012-10-04,126.01956398460048
2012-10-05,126.12461871761484
2012-10-08,126.12461871761484
2012-10-09,126.09706535988946
2012-10-10,126.19768195177645
2012-10-11,126.19672080233585
2012-10-12,126.28619196881608
2012-10-15,126.27537995357106
2012-10-16,126.1822412753117
2012-10-17,126.19860279888985
2012-10-18,126.15901247942777
2012-10-19,126.12778916735796
2012-10-22,126.10226924523441
2012-10-23,126.05480898041613
2012-10-24,126.11344276014195
2012-10-25,126.12979817730692
2012-10-26,126.21845596954645
2012-10-29,126.21635658468183
2012-10-30,126.21635658468183
2012-10-31,126.32058206678113
2012-11-01,126.3466503448117
2012-11-02,126.40914582025707
2012-11-05,126.40927649749993
2012-11-06,126.49090702940741
2012-11-07,126.43854331477449
2012-11-08,126.47828018815383
2012-11-09,126.36584280155805
2012-11-12,126.36584280155805
2012-11-13,126.39292352290029
2012-11-14,126.41599721588844
2012-11-15,126.36072318471552
2012-11-16,126.36718499118352
2012-11-19,126.3727967849315
2012-11-20,126.4164063455741
2012-11-21,126.4295607809298
2012-11-22,126.4295607809298
2012-11-23,126.4867705450931
2012-11-26,126.55339761972222
2012-11-27,126.58801365497632
2012-11-28,126.59878781045938
2012-11-29,126.65609649851682
2012-11-30,126.69927616766878
2012-12-03,126.69536562064354
2012-12-04,126.7483106658149
2012-12-05,126.74788321688958
2012-12-06,126.76597896182184
2012-12-07,126.76563578139894
2012-12-10,126.73652040317225
2012-12-11,126.73093181379448
2012-12-12,126.7749712659277
2012-12-13,126.82667182408504
2012-12-14,126.86579072844665
2012-12-17,126.89812174387433
2012-12-18,126.98376663183176
2012-12-19,127.0306809833083
2012-12-20,127.08457130124589
2012-12-21,127.11874767474825
2012-12-24,127.11428266540275
2012-12-25,127.11428266540275
2012-12-26,127.12372684408678
2012-12-27,127.1560944979938
2012-12-28,127.14805113050213
2012-12-31,127.16462393597766
2013-01-01,127.16462393597766
2013-01-02,127.36657280360411
2013-01-03,127.44257909933066
2013-01-04,127.56053573284744
2013-01-07,127.59409829204287
2013-01-08,127.57020533085154
2013-01-09,127.61449168278347
2013-01-10,127.64460426573149
2013-01-11,127.69256440364893
2013-01-14,127.73803211493725
2013-01-15,127.77049851507435
2013-01-16,127.78186957574673
2013-01-17,127.83671822134276
2013-01-18,127.84665867999587
2013-01-21,127.84665867999587
2013-01-22,127.83899446811122
2013-01-23,127.81043075028272
2013-01-24,127.75958651869445
2013-01-25,127.76987286512463
2013-01-28,127.78177038734006
2013-01-29,127.83432116818159
2013-01-30,127.85494091195281
2013-01-31,127.84181116453142
2013-02-01,127.88107832875659
2013-02-04,127.87607440080471
2013-02-05,127.87489558474087
2013-02-06,127.90369582876986
2013-02-07,127.9336469126455
2013-02-08,127.93699770048622
2013-02-11,127.9711401303668
2013-02-12,127.98814204058702
2013-02-13,128.02513804462873
2013-02-14,128.01985562615042
2013-02-15,128.04393297604648
2013-02-18,128.04393297604648
2013-02-19,128.06513131885657
2013-02-20,128.07171463143774
2013-02-21,128.11734384179846
2013-02-22,128.1203334821072
2013-02-25,128.12696638889167
2013-02-26,128.16152464709253
2013-02-27,128.17663561935484
2013-02-28,128.20695166570118
2013-03-01,128.21978384790256
2013-03-04,128.2293555291462
2013-03-05,128.2639214172245
2013-03-06,128.2785059279437
2013-03-07,128.3332375820858
2013-03-08,128.36089588779186
2013-03-11,128.4144067615441
2013-03-12,128.44940755263625
2013-03-13,128.44266528427514
2013-03-14,128.50472925063335
2013-03-15,128.57075185173466
2013-03-18,128.59635517711794
2013-03-19,128.61930584844592
2013-03-20,128.5978913257751
2013-03-21,128.6551611858109
2013-03-22,128.63105204475886
2013-03-25,128.63624926293915
2013-03-26,128.64287072490748
2013-03-27,128.65083377365838
2013-03-28,128.65905750988827
2013-03-29,128.65905750988827
2013-03-31,128.65905750988827
2013-04-01,128.65175571718186
2013-04-02,128.66325139918567
2013-04-03,128.66654750623812
2013-04-04,128.67740736512226
2013-04-05,128.6606063750078
2013-04-08,128.62201699822822
2013-04-09,128.62201699822822
2013-04-10,128.62201699822822
2013-04-11,128.62201699822822
2013-04-12,128.62201699822822
2013-04-15,128.62201699822822
2013-04-16,128.62201699822822
2013-04-17,128.62201699822822
2013-04-18,128.62201699822822
2013-04-19,128.62201699822822
2013-04-22,128.62201699822822
2013-04-23,128.62201699822822
2013-04-24,128.62201699822822
2013-04-25,128.62201699822822
2013-04-26,128.62201699822822
2013-04-29,128.62201699822822
2013-04-30,128.64499488673192
2013-05-01,128.64394933874686
2013-05-02,128.6528046977152
2013-05-03,128.67067186626272
2013-05-06,128.69642516316472
2013-05-07,128.7864631257172
2013-05-08,128.80405555172854
2013-05-09,128.82323029123546
2013-05-10,128.85495542243166
2013-05-13,128.88796395741974
2013-05-14,128.9447517133088
2013-05-15,129.0241255951962
2013-05-16,129.0522765295092
2013-05-17,129.0509905818049
2013-05-20,129.06499609137117
2013-05-21,129.09543018703837
2013-05-22,129.11977924431076
2013-05-23,129.1272888736341
2013-05-24,129.143723819516
2013-05-27,129.143723819516
2013-05-28,129.16185937081883
2013-05-29,129.18625549047013
2013-05-30,129.2014935255808
2013-05-31,129.20000024901816
2013-06-03,129.29391640598243
2013-06-04,129.30843578584788
2013-06-05,129.28405620162698
2013-06-06,129.21375518321577
2013-06-07,129.16460043640006
2013-06-10,129.1664129739654
2013-06-11,129.1664129739654
2013-06-12,129.1664129739654
2013-06-13,129.1664129739654
2013-06-14,129.1664129739654
2013-06-17,129.1664129739654
2013-06-18,129.1664129739654
2013-06-19,129.1664129739654
2013-06-20,129.1664129739654
2013-06-21,129.1664129739654
2013-06-24,129.1664129739654
2013-06-25,129.1664129739654
2013-06-26,129.1664129739654
2013-06-27,129.1664129739654
2013-06-28,129.1664129739654
2013-06-30,129.1664129739654
2013-07-01,129.1664129739654
2013-07-02,129.1664129739654
2013-07-03,129.1664129739654
2013-07-04,129.1664129739654
2013-07-05,129.1664129739654
2013-07-08,129.1664129739654
2013-07-09,129.1611946587271
2013-07-10,129.1540290396352
2013-07-11,129.26448592934233
2013-07-12,129.25672221889002
2013-07-15,129.29327082952787
2013-07-16,129.27527835403978
2013-07-17,129.27317802041378
2013-07-18,129.32028568534616
2013-07-19,129.32112989959046
2013-07-22,129.3226487200814
2013-07-23,129.36005812318888
2013-07-24,129.34865230415383
2013-07-25,129.3537660490477
2013-07-26,129.3837063240147
2013-07-29,129.3907546202811
2013-07-30,129.384463821388
2013-07-31,129.4229444329022
2013-08-01,129.28754241504828
2013-08-02,129.46403420203552
2013-08-05,129.4767956098043
2013-08-06,129.4852377522475
2013-08-07,129.49973987367716
2013-08-08,129.5019014192121
2013-08-09,129.50594140520303
2013-08-12,129.50286168103378
2013-08-13,129.52584930334217
2013-08-14,129.5351509630069
2013-08-15,129.47168696590285
2013-08-16,129.4806213541139
2013-08-19,129.4833746147687
2013-08-20,129.45189001434872
2013-08-21,129.40723847726312
2013-08-22,129.46740850851663
2013-08-23,129.45131997844658
2013-08-26,129.47437136316012
2013-08-27,129.39937529745876
2013-08-28,129.35200365616902
2013-08-29,129.28044438410583
2013-08-30,129.30854830180428
2013-08-31,129.30854830180428
2013-09-02,129.30854830180428
2013-09-03,129.30854830180428
2013-09-04,129.30854830180428
2013-09-05,129.30854830180428
2013-09-06,129.30854830180428
2013-09-09,129.30854830180428
2013-09-10,129.30854830180428
2013-09-11,129.30854830180428
2013-09-12,129.30854830180428
2013-09-13,129.30854830180428
2013-09-16,129.30854830180428
2013-09-17,129.30854830180428
2013-09-18,129.30854830180428
2013-09-19,129.30854830180428
2013-09-20,129.30854830180428
2013-09-23,129.30854830180428
2013-09-24,129.31202470976277
2013-09-25,129.32726958212132
2013-09-26,129.36817323051727
2013-09-27,129.38232781554697
2013-09-30,129.40845513426547
2013-10-01,129.42801519534962
2013-10-02,129.41226603318435
2013-10-03,129.35760101813963
2013-10-04,129.4321822888408
2013-10-07,129.48723286216807
2013-10-08,129.50236538641784
2013-10-09,129.52587550487382
2013-10-10,129.48957174552467
2013-10-11,129.52933531595264
2013-10-14,129.52933531595264
2013-10-15,129.5601659350454
2013-10-16,129.5978331918972
2013-10-17,129.64841026780013
2013-10-18,129.59428273632153
2013-10-21,129.63616304725448
2013-10-22,129.65953783730663
2013-10-23,129.6509355468827
2013-10-24,129.68780360014213
2013-10-25,129.68288837038077
2013-10-28,129.68798488913592
2013-10-29,129.7714071899923
2013-10-30,129.78134106084252
2013-10-31,129.77973882360857
2013-11-01,129.88925907947322
2013-11-04,129.9243844603627
2013-11-05,129.9357188525241
2013-11-06,129.97946439740025
2013-11-07,130.05709438723653
2013-11-08,130.0826893291212
2013-11-11,130.0826893291212
2013-11-12,130.11452342109513
2013-11-13,130.11335908614905
2013-11-14,130.12168816639922
2013-11-15,130.15419124029393
2013-11-18,130.16993401904392
2013-11-19,130.16224711037034
2013-11-20,130.18646068118957
2013-11-21,130.19667159226267
2013-11-22,130.20752595159544
2013-11-25,130.21506987176687
2013-11-26,130.2037916536599
2013-11-27,130.21170964196637
2013-11-28,130.21170964196637
2013-11-29,130.2262472319125
2013-11-30,130.2262472319125
2013-12-02,130.24512171419616
2013-12-03,130.24454465345536
2013-12-04,130.28341454574485
2013-12-05,130.29542047319313
2013-12-06,130.29640990256067
2013-12-09,130.34824578795573
2013-12-10,130.40256099184342
2013-12-11,130.34491619854856
2013-12-12,130.3565684847906
2013-12-13,130.36569676863317
2013-12-16,130.38569090195597
2013-12-17,130.4134970588917
2013-12-18,130.41535207937048
2013-12-19,130.45812479175882
2013-12-20,130.4670143358701
2013-12-23,130.48188514009354
2013-12-24,130.50532759434762
2013-12-25,130.50532759434762
2013-12-26,130.51480441266415
2013-12-27,130.53205367741893
2013-12-30,130.55824610697323
2013-12-31,130.55985600430546
2014-01-01,130.55985600430546
2014-01-02,130.58341030792718
2014-01-03,130.65609820215906
2014-01-06,130.576621195415
2014-01-07,130.6280095547383
2014-01-08,130.62490614696105
2014-01-09,130.6424873371706
2014-01-10,130.7461688356193
2014-01-13,130.7648166998524
2014-01-14,130.76901942161717
2014-01-15,130.80669377366576
2014-01-16,130.88038567319032
2014-01-17,130.84893510947737
2014-01-20,130.84893510947737
2014-01-21,130.87032473068658
2014-01-22,130.84389941583132
2014-01-23,130.87659813176762
2014-01-24,130.8674380522703
2014-01-27,130.8499221419888
2014-01-28,130.82171076830338
2014-01-29,130.88990609789013
2014-01-30,130.86641315740067
2014-01-31,130.81687613683556
2014-02-03,130.84227264002553
2014-02-04,130.76494987090555
2014-02-05,130.76034502478421
2014-02-06,130.71553427100642
2014-02-07,130.80223254338614
2014-02-10,130.82761076819622
2014-02-11,130.7550625730103
2014-02-12,130.8640931087595
2014-02-13,130.87913882656545
2014-02-14,130.91859401504993
2014-02-17,130.91859401504993
2014-02-18,131.0269521675407
2014-02-19,130.99548985344077
2014-02-20,131.0512663295244
2014-02-21,131.1218247925048
2014-02-24,131.13153191779875
2014-02-25,131.16266260986438
2014-02-26,131.18575864839156
2014-02-27,131.24715311507902
2014-02-28,131.27412678132953
2014-03-03,131.33364118609052
2014-03-04,131.29428000070232
2014-03-05,131.33301580438024
2014-03-06,131.38493031992323
2014-03-07,131.44085693984127
2014-03-10,131.38794625259695
2014-03-11,131.38203580791563
2014-03-12,131.39001693191318
2014-03-13,131.47426329019706
2014-03-14,131.36655402019065
2014-03-17,131.36703709165786
2014-03-18,131.43459137235158
2014-03-19,131.4266990290561
2014-03-20,131.43442033894024
2014-03-21,131.54230978154794
2014-03-24,131.5863698161537
2014-03-25,131.5556621380215
2014-03-26,131.55730066421438
2014-03-27,131.58119703465883
2014-03-28,131.5522179690201
2014-03-31,131.63458818217322
2014-04-01,131.63352020255113
2014-04-02,131.6584062167041
2014-04-03,131.6613124790988
2014-04-04,131.67474969947872
2014-04-07,131.72515363748775
2014-04-08,131.7085307566213
2014-04-09,131.656774218504
2014-04-10,131.69164806164133
2014-04-11,131.70112409599014
2014-04-14,131.70306552104893
2014-04-15,131.69214157789705
2014-04-16,131.69884452090432
2014-04-17,131.62371124056952
2014-04-18,131.62371124056952
2014-04-21,131.7140573553259
2014-04-22,131.74280794121663
2014-04-23,131.7222408471003
2014-04-24,131.7587127428751
2014-04-25,131.76341420328978
2014-04-28,131.77963365420123
2014-04-29,131.79342730298805
2014-04-30,131.7903278120065
2014-05-01,131.78336766608294
2014-05-02,131.79674221773203
2014-05-05,131.7318591916921
2014-05-06,131.75294852523248
2014-05-07,131.7598433912281
