Date,0
2018-01-04,155.99935153888157
2018-01-05,156.0929210466363
2018-01-08,156.17838031341387
2018-01-09,156.22481966864166
2018-01-10,156.24346028018567
2018-01-11,156.29114712489272
2018-01-12,156.33222071599783
2018-01-15,156.33222071599783
2018-01-16,156.42513061369036
2018-01-17,156.51053686216503
2018-01-18,156.56077170413351
2018-01-19,156.59145682659994
2018-01-22,156.66397339003007
2018-01-23,156.74105888367802
2018-01-24,156.83083914213944
2018-01-25,156.87452622370358
2018-01-26,156.9235494415153
2018-01-29,156.95134194775164
2018-01-30,156.90490259252385
2018-01-31,156.8990877321886
2018-02-01,156.94403165940312
2018-02-02,156.85596513961383
2018-02-05,156.85596513961383
2018-02-06,156.85596513961383
2018-02-07,156.92528145895923
2018-02-08,156.92528145895923
2018-02-09,156.92528145895923
2018-02-12,156.96267983113637
2018-02-13,156.96267983113637
2018-02-14,156.96267983113637
2018-02-15,157.03875497697163
2018-02-16,157.07786868597594
2018-02-19,157.07786868597594
2018-02-20,157.07118630381285
2018-02-21,157.07963091755906
2018-02-22,157.07963091755906
2018-02-23,157.0567570355089
2018-02-26,157.09115716072637
2018-02-27,157.04693849997406
2018-02-28,157.02677188286788
2018-03-01,157.02677188286788
2018-03-02,157.02677188286788
2018-03-05,157.02677188286788
2018-03-06,157.03359225603415
2018-03-07,156.9863122812778
2018-03-08,156.96916803674958
2018-03-09,156.98029329019667
2018-03-12,157.0022081889377
2018-03-13,157.0269600743556
2018-03-14,157.0294253828443
2018-03-15,157.02486644405508
2018-03-16,157.01787199376275
2018-03-19,157.04156216553764
2018-03-20,157.01564192463366
2018-03-21,157.02882317008368
2018-03-22,156.97747825919333
2018-03-23,156.97747825919333
2018-03-26,156.97747825919333
2018-03-27,156.97747825919333
2018-03-28,156.97747825919333
2018-03-29,156.97747825919333
2018-03-30,156.97747825919333
2018-03-31,156.97747825919333
2018-04-02,156.99834371659512
2018-04-03,156.99834371659512
2018-04-04,156.95079572180046
2018-04-05,156.99978437428342
2018-04-06,157.0047905024731
2018-04-09,157.03390720092617
2018-04-10,157.13702746510674
2018-04-11,157.19442886647022
2018-04-12,157.2592899178506
2018-04-13,157.27276541465534
2018-04-16,157.3802878631912
2018-04-17,157.42597998891148
2018-04-18,157.49841550254808
2018-04-19,157.55318880456974
2018-04-20,157.55857711596718
2018-04-23,157.60244482802105
2018-04-24,157.63192011812578
2018-04-25,157.58207902408495
2018-04-26,157.5767646328964
2018-04-27,157.58441301536155
2018-04-30,157.57406261334572
2018-05-01,157.59221081101487
2018-05-02,157.568727776142
2018-05-03,157.50353958851795
2018-05-04,157.46359122030597
2018-05-07,157.4788109194866
2018-05-08,157.45087694437584
2018-05-09,157.48289697699113
2018-05-10,157.51298722032305
2018-05-11,157.5310253240641
2018-05-14,157.58215137152342
2018-05-15,157.57594364674657
2018-05-16,157.60955846854947
2018-05-17,157.61712192141292
2018-05-18,157.63625467335382
2018-05-21,157.65205629758316
2018-05-22,157.6773055536176
2018-05-23,157.65811460917186
2018-05-24,157.63299746585116
2018-05-25,157.56922791712984
2018-05-28,157.56922791712984
2018-05-29,157.40200467690266
2018-05-30,157.36864936221605
2018-05-31,157.3193225640967
2018-06-01,157.31935559227514
2018-06-04,157.3218059685615
2018-06-05,157.3259801012086
2018-06-06,157.42091409544645
2018-06-07,157.41549904695222
2018-06-08,157.4465581168518
2018-06-11,157.44656598070384
2018-06-12,157.49820632408463
2018-06-13,157.58102369514512
2018-06-14,157.57877935178144
2018-06-15,157.64011897023164
2018-06-18,157.67344440228058
2018-06-19,157.62581934173622
2018-06-20,157.6436042294426
2018-06-21,157.57915838944834
2018-06-22,157.56371221132986
2018-06-25,157.50999109270714
2018-06-26,157.50999109270714
2018-06-27,157.38897131926288
2018-06-28,157.38897131926288
2018-06-29,157.39344109675847
2018-06-30,157.39344109675847
2018-07-02,157.40275037991273
2018-07-03,157.36960700338273
2018-07-04,157.36960700338273
2018-07-05,157.43888304797449
2018-07-06,157.46861391222438
2018-07-09,157.499413054869
2018-07-10,157.48918495789658
2018-07-11,157.48308050992654
2018-07-12,157.47128224824425
2018-07-13,157.46412368168149
2018-07-16,157.45805384656077
2018-07-17,157.45918033747483
2018-07-18,157.4737492004136
2018-07-19,157.45979707551712
2018-07-20,157.50659836772445
2018-07-23,157.511801308301
2018-07-24,157.5516627242207
2018-07-25,157.59758768201579
2018-07-26,157.6141294773655
2018-07-27,157.66057362790033
2018-07-30,157.71382706988214
2018-07-31,157.77275072590618
2018-08-01,157.86197793150518
2018-08-02,157.85857800571569
2018-08-03,157.8804297268125
2018-08-06,157.896156546892
2018-08-07,157.93685811106323
2018-08-08,157.93359191673702
2018-08-09,157.95080079609173
2018-08-10,157.9007978153228
2018-08-13,157.8962399323926
2018-08-14,157.90224998168267
2018-08-15,157.89915370498036
2018-08-16,157.91873199120175
2018-08-17,157.94239774026494
2018-08-20,157.92528797952423
2018-08-21,157.9526793298227
2018-08-22,157.95466642203561
2018-08-23,157.96856662765808
2018-08-24,157.9791125335197
2018-08-27,158.00847209629512
2018-08-28,158.01310392485792
2018-08-29,158.00817474045326
2018-08-30,157.99500769791177
2018-08-31,157.9873708447039
2018-09-03,157.9873708447039
2018-09-04,157.9678743706718
2018-09-05,157.93098965979308
2018-09-06,157.93098965979308
2018-09-07,157.91246783540996
2018-09-10,157.90542066828357
2018-09-11,157.91794476971828
2018-09-12,157.9233351681499
2018-09-13,157.92410612414272
2018-09-14,157.93889274540956
2018-09-17,157.92200566240712
2018-09-18,157.919263261804
2018-09-19,157.93071274498755
2018-09-20,157.96763681690598
2018-09-21,158.00266024629514
2018-09-24,158.04210487229628
2018-09-25,158.05453929109515
2018-09-26,158.08041981176103
2018-09-27,158.11777970982237
2018-09-28,158.15849405314233
2018-09-30,158.15849405314233
2018-10-01,158.2397512414084
2018-10-02,158.25745333503184
2018-10-03,158.27900706186034
2018-10-04,158.27199765584373
2018-10-05,158.28567819126778
2018-10-08,158.28567819126778
2018-10-09,158.26592598405523
2018-10-10,158.20170849661054
2018-10-11,158.12654028730836
2018-10-12,158.12654028730836
2018-10-15,158.12654028730836
2018-10-16,158.12654028730836
2018-10-17,158.13397410082038
2018-10-18,158.10191774708343
2018-10-19,158.1083759119127
2018-10-22,158.1183605746421
2018-10-23,158.02077682284127
2018-10-24,158.02077682284127
2018-10-25,158.02077682284127
2018-10-26,158.02077682284127
2018-10-29,158.02077682284127
2018-10-30,158.02077682284127
2018-10-31,158.02077682284127
2018-11-01,157.998010305638
2018-11-02,158.02592258228677
2018-11-05,158.0313347735172
2018-11-06,158.05889233329245
2018-11-07,158.09187469645363
2018-11-08,158.11906808023872
2018-11-09,158.10241845845457
2018-11-12,158.10241845845457
2018-11-13,158.02653427182867
2018-11-14,157.91032271798016
2018-11-15,157.91032271798016
2018-11-16,157.80940317531264
2018-11-19,157.61874896446162
2018-11-20,157.61874896446162
2018-11-21,157.61874896446162
2018-11-22,157.61874896446162
2018-11-23,157.61874896446162
2018-11-26,157.61874896446162
2018-11-27,157.61874896446162
2018-11-28,157.61874896446162
2018-11-29,157.61874896446162
2018-11-30,157.61874896446162
2018-12-03,157.64805558149976
2018-12-04,157.48341785095423
2018-12-05,157.48341785095423
2018-12-06,157.48341785095423
2018-12-07,157.42538742214214
2018-12-10,157.42538742214214
2018-12-11,157.38761841740265
2018-12-12,157.47397875147752
2018-12-13,157.57044448889582
2018-12-14,157.60760650030818
2018-12-17,157.60760650030818
2018-12-18,157.60760650030818
2018-12-19,157.60760650030818
2018-12-20,157.60760650030818
2018-12-21,157.60760650030818
2018-12-24,157.60760650030818
2018-12-25,157.60760650030818
2018-12-26,157.60760650030818
2018-12-27,157.60760650030818
2018-12-28,157.60760650030818
2018-12-31,157.60760650030818
2019-01-01,157.60760650030818
2019-01-02,157.60760650030818
2019-01-03,157.60760650030818
2019-01-04,157.68526582990233
2019-01-07,157.7596921140137
2019-01-08,157.8974592789684
2019-01-09,158.09758006307274
2019-01-10,158.15781879734797
2019-01-11,158.20742633181823
2019-01-14,158.22412934874956
2019-01-15,158.30232331366992
2019-01-16,158.44500155356795
2019-01-17,158.60364472976997
2019-01-18,158.84338057215942
2019-01-21,158.84338057215942
2019-01-22,158.957259473734
2019-01-23,159.03544555317765
2019-01-24,159.0846856244296
2019-01-25,159.17427094911724
2019-01-28,159.21042112890194
2019-01-29,159.25134359923845
2019-01-30,159.39723438237965
2019-01-31,159.56973076420198
2019-02-01,159.73132626291323
2019-02-04,159.80472428085142
2019-02-05,159.90937717458468
2019-02-06,159.91947531615875
2019-02-07,159.8279943228514
2019-02-08,159.84812594508992
2019-02-11,159.86065123641924
2019-02-12,159.89941308611594
2019-02-13,159.9810261937714
2019-02-14,159.94447070047985
2019-02-15,159.9685829114007
2019-02-18,159.9685829114007
2019-02-19,159.99863130924723
2019-02-20,160.03817224405054
2019-02-21,160.02320876329856
2019-02-22,160.0313655004876
2019-02-25,160.09353617657567
2019-02-26,160.12523894745226
2019-02-27,160.1804499017277
2019-02-28,160.20900952155677
2019-03-01,160.2320650785881
2019-03-04,160.24575426629124
2019-03-05,160.22327277197002
2019-03-06,160.19280013547237
2019-03-07,160.12478474398932
2019-03-08,160.04905262492196
2019-03-11,160.02928846590171
2019-03-12,160.07736306368454
2019-03-13,160.17458941537927
2019-03-14,160.17958880766255
2019-03-15,160.15828540357342
2019-03-18,160.23572393981752
2019-03-19,160.3068966762063
2019-03-20,160.24050569294147
2019-03-21,160.3101328758799
2019-03-22,160.30602138828286
2019-03-25,160.2907566823176
2019-03-26,160.31072586373435
2019-03-27,160.3122919194243
2019-03-28,160.31026850608063
2019-03-29,160.32578239311243
2019-03-31,160.32578239311243
2019-04-01,160.39716330608837
2019-04-02,160.34259265252805
2019-04-03,160.3831823557441
2019-04-04,160.39046695920044
2019-04-05,160.43205338668244
2019-04-08,160.44571734085983
2019-04-09,160.44381378676334
2019-04-10,160.48679121235065
2019-04-11,160.56242870569656
2019-04-12,160.771602017153
2019-04-15,160.9239462744971
2019-04-16,160.995975373665
2019-04-17,161.0079723380495
2019-04-18,161.03385562705685
2019-04-19,161.03385562705685
2019-04-22,161.04656386144765
2019-04-23,161.13015306958604
2019-04-24,161.15519103548178
2019-04-25,161.2053142801339
2019-04-26,161.2557024768062
2019-04-29,161.32006058415521
2019-04-30,161.36916817939712
2019-05-01,161.42968132826454
2019-05-02,161.43188295338365
2019-05-03,161.4363997544875
2019-05-06,161.417900425944
2019-05-07,161.40272246022337
2019-05-08,161.42736142099366
2019-05-09,161.36986683264053
2019-05-10,161.42478917846555
2019-05-13,161.37153066824266
2019-05-14,161.3898028950547
2019-05-15,161.4028691300916
2019-05-16,161.46714522848202
2019-05-17,161.47053913769142
2019-05-20,161.48795027043823
2019-05-21,161.5655654413624
2019-05-22,161.5326971970167
2019-05-23,161.4781501998867
2019-05-24,161.47240484149933
2019-05-27,161.47240484149933
2019-05-28,161.50574463735694
2019-05-29,161.32110935256796
2019-05-30,161.29797020948263
2019-05-31,160.98974584700284
2019-06-03,160.98974584700284
2019-06-04,160.98974584700284
2019-06-05,161.0597960683133
2019-06-06,161.09420900081025
2019-06-07,161.20074535590615
2019-06-10,161.40849306278864
2019-06-11,161.48847382360378
2019-06-12,161.49905125239928
2019-06-13,161.51603288517478
2019-06-14,161.5174386860484
2019-06-17,161.58626455104243
2019-06-18,161.69235912808594
2019-06-19,161.80232872975986
2019-06-20,162.00997388102306
2019-06-21,162.04957455007732
2019-06-24,162.1712512701377
2019-06-25,162.1972104640478
2019-06-26,162.2710426210419
2019-06-27,162.34144310923665
2019-06-28,162.46004631627594
2019-06-30,162.46004631627594
2019-07-01,162.46558274193873
2019-07-02,162.51095177013335
2019-07-03,162.5940533773323
2019-07-04,162.5940533773323
2019-07-05,162.72410336926296
2019-07-08,162.7595039912626
2019-07-09,162.79057045501332
2019-07-10,162.83814206235445
2019-07-11,162.90016454534273
2019-07-12,162.9535565785232
2019-07-15,163.01811455197605
2019-07-16,163.05719455404008
2019-07-17,163.06901527249715
2019-07-18,163.06686318227082
2019-07-19,163.08012283495555
2019-07-22,163.10064815882208
2019-07-23,163.12688977512988
2019-07-24,163.1744061602145
2019-07-25,163.18082771976074
2019-07-26,163.23386475272056
2019-07-29,163.2587147681636
2019-07-30,163.2195400993741
2019-07-31,163.2457264934254
2019-08-01,163.16481168758537
2019-08-02,163.10756829645595
2019-08-05,163.12533881861052
2019-08-06,162.8444231995912
2019-08-07,162.46285160690817
2019-08-08,162.47164141237056
2019-08-09,162.3943144754269
2019-08-12,162.32456876541676
2019-08-13,162.3329799039772
2019-08-14,162.1640408212123
2019-08-15,162.1640408212123
2019-08-16,162.1640408212123
2019-08-19,162.2352629594262
2019-08-20,162.21362917372647
2019-08-21,162.2272502121596
2019-08-22,162.27463316341505
2019-08-23,162.16821781328107
2019-08-26,162.16821781328107
2019-08-27,162.12868166827158
2019-08-28,162.1325065751305
2019-08-29,162.15611929493002
2019-08-30,162.1336941597539
2019-08-31,162.1336941597539
2019-09-02,162.1336941597539
2019-09-03,162.11074945630497
2019-09-04,162.11154381144542
2019-09-05,162.24914728350907
2019-09-06,162.32775843694571
2019-09-09,162.37344570177993
2019-09-10,162.3905172307415
2019-09-11,162.3605828337511
2019-09-12,162.4115479015261
2019-09-13,162.44979539088044
2019-09-16,162.49906909810804
2019-09-17,162.5348277133048
2019-09-18,162.56788109916653
2019-09-19,162.66130389646347
2019-09-20,162.74691895655542
2019-09-23,162.7826191400619
2019-09-24,162.84234738213925
2019-09-25,162.82827166172902
2019-09-26,162.84242318541308
2019-09-27,162.85138534330918
2019-09-30,162.87760853835147
2019-10-01,162.86897328207374
2019-10-02,162.77388281275245
2019-10-03,162.77388281275245
2019-10-04,162.73550821130397
2019-10-07,162.72789395233056
2019-10-08,162.5930425824127
2019-10-09,162.5930425824127
2019-10-10,162.65194826398735
2019-10-11,162.78750481555795
2019-10-14,162.78750481555795
2019-10-15,162.86499640514072
2019-10-16,162.887510938887
2019-10-17,162.94162673123694
2019-10-18,162.97199851645985
2019-10-21,163.03687773194068
2019-10-22,163.101537285725
2019-10-23,163.10819983042035
2019-10-24,163.11949897524283
2019-10-25,163.1423311492842
2019-10-28,163.16951704975716
2019-10-29,163.19897068069446
2019-10-30,163.1708445017363
2019-10-31,163.14463838724797
2019-11-01,163.18343949253844
2019-11-04,163.2846102969492
2019-11-05,163.36864590872915
2019-11-06,163.39008425819236
2019-11-07,163.49734711900746
2019-11-08,163.55545474909465
2019-11-11,163.55545474909465
2019-11-12,163.60172435206783
2019-11-13,163.59853846731787
2019-11-14,163.6283413445497
2019-11-15,163.66251059061295
2019-11-18,163.74435116572738
2019-11-19,163.78340827961387
2019-11-20,163.823505230884
2019-11-21,163.8572556974538
2019-11-22,163.88605192360149
2019-11-25,163.96641491823908
2019-11-26,164.05683336161877
2019-11-27,164.1247862605513
2019-11-28,164.1247862605513
2019-11-29,164.21951734256322
2019-11-30,164.21951734256322
2019-12-02,164.28246859207437
2019-12-03,164.23663357159438
2019-12-04,164.34658452266723
2019-12-05,164.38491311826513
2019-12-06,164.43171054143002
2019-12-09,164.46249162434648
2019-12-10,164.4766305682244
2019-12-11,164.53700276817605
2019-12-12,164.64017739295534
2019-12-13,164.7257490563111
2019-12-16,164.81633027058822
2019-12-17,164.8916046993058
2019-12-18,164.94897116870465
2019-12-19,165.0380305541057
2019-12-20,165.0739017832422
2019-12-23,165.14078955999148
2019-12-24,165.1468089225969
2019-12-25,165.1468089225969
2019-12-26,165.15743327933
2019-12-27,165.23779469366767
2019-12-30,165.2575863705568
2019-12-31,165.24535010784896
2020-01-01,165.24535010784896
2020-01-02,165.19185853556556
2020-01-03,165.17251326242842
2020-01-06,165.1661975851473
2020-01-07,165.1801211583474
2020-01-08,165.21898851714624
2020-01-09,165.26079393827004
2020-01-10,165.39454517710084
2020-01-13,165.45717812215221
2020-01-14,165.48696690141614
2020-01-15,165.50145065635311
2020-01-16,165.6621434970655
2020-01-17,165.74054084851713
2020-01-20,165.74054084851713
2020-01-21,165.77211758246926
2020-01-22,165.7229818776147
2020-01-23,165.59712771406555
2020-01-24,165.5654650525314
2020-01-27,165.31642543783735
2020-01-28,165.31642543783735
2020-01-29,165.3218112044128
2020-01-30,165.2557798234091
2020-01-31,165.15557747937382
2020-02-03,165.15557747937382
2020-02-04,165.15557747937382
2020-02-05,165.23723569023957
2020-02-06,165.2559300846951
2020-02-07,165.23379124764855
2020-02-10,165.25197896080294
2020-02-11,165.26886778736457
2020-02-12,165.28587049343687
2020-02-13,165.29928516970898
2020-02-14,165.29290131540037
2020-02-17,165.29290131540037
2020-02-18,165.29103468168188
2020-02-19,165.32864957918662
2020-02-20,165.3504269725689
2020-02-21,165.3207126724208
2020-02-24,164.99944536938102
2020-02-25,164.99944536938102
2020-02-26,164.99944536938102
2020-02-27,164.99944536938102
2020-02-28,164.99944536938102
2020-02-29,164.99944536938102
2020-03-02,164.81139141052745
2020-03-03,164.69531416171847
2020-03-04,164.69531416171847
2020-03-05,164.3606173007767
2020-03-06,164.3606173007767
2020-03-09,161.29975889006064
2020-03-10,161.29975889006064
2020-03-11,160.4108598025049
2020-03-12,160.4108598025049
2020-03-13,160.4108598025049
2020-03-16,158.58162790230904
2020-03-17,158.58162790230904
2020-03-18,157.01789869450405
2020-03-19,156.00372340733105
2020-03-20,154.44372057447376
2020-03-23,153.32215624272982
2020-03-24,153.3594606435694
2020-03-25,153.6145242335089
2020-03-26,153.84333212432864
2020-03-27,154.0664640685804
2020-03-30,154.5855176102658
2020-03-31,155.45744700284624
2020-04-01,155.53821279222296
2020-04-02,155.60895293918372
2020-04-03,155.5141505729019
2020-04-06,155.79959597531234
2020-04-07,156.01217550323508
2020-04-08,156.2266978275509
2020-04-09,157.1355386577946
2020-04-10,157.1355386577946
2020-04-13,158.2742781904336
2020-04-14,158.8469864499448
2020-04-15,159.7888090860888
2020-04-16,160.437989334753
2020-04-17,160.58886517496296
2020-04-20,160.43870073360668
2020-04-21,160.43870073360668
2020-04-22,160.47344692631978
2020-04-23,160.5254745188589
2020-04-24,160.553718748328
2020-04-27,160.67340309760007
2020-04-28,160.7132044860764
2020-04-29,160.879718593077
2020-04-30,161.02269046492097
2020-05-01,161.12512907412878
2020-05-04,161.2142207439013
2020-05-05,161.4301626769938
2020-05-06,161.61820339356456
2020-05-07,161.58813372390546
2020-05-08,161.68577524610254
2020-05-11,161.58336041006925
2020-05-12,161.33951216620326
2020-05-13,160.938350033894
2020-05-14,160.3254691031456
2020-05-15,160.14892441456175
2020-05-18,160.1658475186854
2020-05-19,160.3759055910727
2020-05-20,160.52382398131044
2020-05-21,160.6584259976231
2020-05-22,160.70126865436004
2020-05-25,160.70126865436004
2020-05-26,161.30826912057097
2020-05-27,161.4667003482189
2020-05-28,161.67003400837157
2020-05-29,161.75803211211408
2020-05-31,161.75803211211408
2020-06-01,162.0798529723909
2020-06-02,162.60244168805124
2020-06-03,163.4695869092936
2020-06-04,163.91795237778894
2020-06-05,164.56392217136636
2020-06-08,164.97118551911979
2020-06-09,164.93868249523547
2020-06-10,164.77774149958685
2020-06-11,164.0459165841458
2020-06-12,164.0459165841458
2020-06-15,164.23738864514308
2020-06-16,164.7304542066551
2020-06-17,164.8734779285487
2020-06-18,164.93163427489557
2020-06-19,165.0270400259804
2020-06-22,165.16773056579385
2020-06-23,165.27274753272553
2020-06-24,165.17932345812363
2020-06-25,165.12404198605748
2020-06-26,165.1366333580547
2020-06-29,165.22454032306538
2020-06-30,165.31521518239234
2020-07-01,165.3206338024926
2020-07-02,165.53782690349558
2020-07-03,165.53782690349558
2020-07-06,165.82645545118507
2020-07-07,165.87120364199717
2020-07-08,165.9511974858336
2020-07-09,165.97350365745274
2020-07-10,165.99267175011695
2020-07-13,166.0997654868332
2020-07-14,166.10451845382178
2020-07-15,166.40110087695774
2020-07-16,166.5052857774998
2020-07-17,166.6073633425532
2020-07-20,166.671308493639
2020-07-21,166.8369134784887
2020-07-22,166.94156535506576
2020-07-23,167.14143789040833
2020-07-24,167.2794878930059
2020-07-27,167.41882165517595
2020-07-28,167.45565332862446
2020-07-29,167.54228162834664
2020-07-30,167.6012326830003
2020-07-31,167.71644670844088
2020-08-03,167.72824167403667
2020-08-04,167.77111177214093
2020-08-05,167.98625866906343
2020-08-06,168.0823725256267
2020-08-07,168.1653397332348
2020-08-10,168.2970626350823
2020-08-11,168.50151493175684
2020-08-12,168.61128995996114
2020-08-13,168.68673121198032
2020-08-14,168.57112662476501
2020-08-17,168.56870344366726
2020-08-18,168.53827528522913
2020-08-19,168.507390339324
2020-08-20,168.44565101321797
2020-08-21,168.42945968051484
2020-08-24,168.42207636487842
2020-08-25,168.5170677808631
2020-08-26,168.52273602088022
2020-08-27,168.5580428053127
2020-08-28,168.52245413716457
2020-08-31,168.5966269124633
2020-09-01,168.70015804655648
2020-09-02,168.83453167418793
2020-09-03,168.77294517660238
2020-09-04,168.73882705844073
2020-09-07,168.73882705844073
2020-09-08,168.5923358272257
2020-09-09,168.6739870114625
2020-09-10,168.65093198009276
2020-09-11,168.68083542727706
2020-09-14,168.76988860619173
2020-09-15,168.85421259144323
2020-09-16,168.87220220640464
2020-09-17,168.8138828429692
2020-09-18,168.84371836636663
2020-09-21,168.65779058447538
2020-09-22,168.57425281705727
2020-09-23,168.47935649437423
2020-09-24,168.32531043996087
2020-09-25,168.10973392508615
2020-09-28,168.0216724334603
2020-09-29,167.87770966521276
2020-09-30,167.7545757262192
2020-10-01,167.71160034624532
2020-10-02,167.76125263447182
2020-10-05,167.81742560624113
2020-10-06,167.863730949868
2020-10-07,167.95392355030796
2020-10-08,167.995783282082
2020-10-09,168.0365545351709
2020-10-12,168.0365545351709
2020-10-13,168.08797793614093
2020-10-14,168.11805289088718
2020-10-15,168.008401823594
2020-10-16,168.04451350490132
2020-10-19,168.04600273392916
2020-10-20,168.0662508148051
2020-10-21,168.07188679102345
2020-10-22,168.18363330714263
2020-10-23,168.18039843679134
2020-10-26,168.0426812607496
2020-10-27,168.0462608443194
2020-10-28,167.87549874594907
2020-10-29,167.87549874594907
2020-10-30,167.78221302145738
2020-10-31,167.78221302145738
2020-11-02,167.78738140330827
2020-11-03,167.90916118829335
2020-11-04,168.05682705673658
2020-11-05,168.38991754387084
2020-11-06,168.51911519708764
2020-11-09,169.3320802547302
2020-11-10,169.4562301556528
2020-11-11,169.4562301556528
2020-11-12,169.40057745482866
2020-11-13,169.43176953977283
2020-11-16,169.555114110979
2020-11-17,169.5619781026547
2020-11-18,169.6403873144948
2020-11-19,169.66589112118885
2020-11-20,169.72073679328875
2020-11-23,169.81985181368125
2020-11-24,170.0845130610307
2020-11-25,170.22689501508987
2020-11-26,170.22689501508987
2020-11-27,170.3512453989377
2020-11-30,170.53994910276091
2020-12-01,170.828605437842
2020-12-02,171.01250264848437
2020-12-03,171.2992000275254
2020-12-04,171.42628411498853
2020-12-07,171.4273850720692
2020-12-08,171.39984415497435
2020-12-09,171.38671931940632
2020-12-10,171.30310604655074
2020-12-11,171.1540656807645
2020-12-14,171.12688155531617
2020-12-15,171.10154595039828
2020-12-16,171.16683882170955
2020-12-17,171.34925789553068
2020-12-18,171.46233536235658
2020-12-21,171.3257623161041
2020-12-22,171.38231379207585
2020-12-23,171.46778408050113
2020-12-24,171.50900880674354
2020-12-25,171.50900880674354
2020-12-28,171.53490168623307
2020-12-29,171.64046104336472
2020-12-30,171.73845301957462
2020-12-31,171.78485122469144
2021-01-01,171.78485122469144
2021-01-04,171.86743507406916
2021-01-05,171.85861220411027
2021-01-06,171.84469419546406
2021-01-07,172.0625637687268
2021-01-08,172.3676433574108
2021-01-11,172.49090929525556
2021-01-12,172.543363799577
2021-01-13,172.57417341264417
2021-01-14,172.64451415567513
2021-01-15,172.69352609157806
2021-01-18,172.69352609157806
2021-01-19,172.83849189182953
2021-01-20,172.99495525217353
2021-01-21,173.08884769830738
2021-01-22,172.99742208263712
2021-01-25,172.87294677943967
2021-01-26,172.8406306132273
2021-01-27,172.61293494647452
2021-01-28,172.59810304241978
2021-01-29,172.66782364213782
2021-01-31,172.66782364213782
2021-02-01,172.7349365478143
2021-02-02,172.81999753474673
2021-02-03,172.89926078295028
2021-02-04,172.9634035285491
2021-02-05,173.05465907721666
2021-02-08,173.11445738392797
2021-02-09,173.11195791434267
2021-02-10,173.1444510189518
2021-02-11,173.16501194779488
2021-02-12,173.20128603697952
2021-02-15,173.20128603697952
2021-02-16,173.38644433887202
2021-02-17,173.31580297235143
2021-02-18,173.3650262036213
2021-02-19,173.45346104503182
2021-02-22,173.43019622263043
2021-02-23,173.33790481130998
2021-02-24,173.37432835331518
2021-02-25,173.47816542448643
2021-02-26,173.4239312291063
2021-02-28,173.4239312291063
2021-03-01,173.34545990906685
2021-03-02,173.33458764583284
2021-03-03,173.28872109055587
2021-03-04,173.25391232615218
2021-03-05,173.062205585731
2021-03-08,173.11627314980544
2021-03-09,173.06886568441294
2021-03-10,173.06678021631907
2021-03-11,173.06710488968793
2021-03-12,173.02987052318494
2021-03-15,172.86451042539605
2021-03-16,172.7221437299436
2021-03-17,172.5632650745914
2021-03-18,172.55385470044132
2021-03-19,172.39508942309095
2021-03-22,172.5171185100069
2021-03-23,172.55501424818706
2021-03-24,172.66122195030525
2021-03-25,172.7186479082212
2021-03-26,172.79790600287922
2021-03-29,172.81745855464558
2021-03-30,172.84248588962055
2021-03-31,172.94761478287302
2021-04-01,173.0205563485515
2021-04-02,173.02624758067262
2021-04-05,173.19126239091057
2021-04-06,173.14807224361562
2021-04-07,173.1664016872413
2021-04-08,173.1703853779412
2021-04-09,173.21613683736788
2021-04-12,173.29763672433438
2021-04-13,173.27545071079874
2021-04-14,173.33466151331885
2021-04-15,173.26564007794528
2021-04-16,173.28766976726632
2021-04-19,173.27166285482923
2021-04-20,173.09678415843396
2021-04-21,173.00621918486834
2021-04-22,173.06889660568618
2021-04-23,173.04653365375376
2021-04-26,173.09462138715708
2021-04-27,173.0606114223116
2021-04-28,173.0137931789588
2021-04-29,173.12343486025298
2021-04-30,173.09345840371427
2021-05-03,173.09822199763872
2021-05-04,173.06586632091054
2021-05-05,173.10171266581565
2021-05-06,173.09421082136262
2021-05-07,173.03468737041328
2021-05-10,173.0408596001178
2021-05-11,173.08383673419718
2021-05-12,173.10901695768968
2021-05-13,172.8979723965661
2021-05-14,173.01514512573797
2021-05-17,173.08948158440842
2021-05-18,173.07446243486586
2021-05-19,173.05737156001751
2021-05-20,173.09364736705064
2021-05-21,173.1318677785996
2021-05-24,173.15037072492498
2021-05-25,173.2019748942329
2021-05-26,173.26078372020115
2021-05-27,173.3333353342674
2021-05-28,173.37708378232884
2021-05-31,173.37708378232884
2021-06-01,173.44143095190054
2021-06-02,173.46480743445522
2021-06-03,173.49322923809032
2021-06-04,173.49667008866032
2021-06-07,173.54262081851445
2021-06-08,173.52764633303318
2021-06-09,173.47712269043947
2021-06-10,173.44521709002152
2021-06-11,173.42706630264112
2021-06-14,173.44212324485096
2021-06-15,173.45852526244596
2021-06-16,173.51349985053483
2021-06-17,173.59231817597373
2021-06-18,173.6637222672338
2021-06-21,173.69048978275168
2021-06-22,173.64913601551632
2021-06-23,173.69472427933434
2021-06-24,173.67598770561125
2021-06-25,173.69302189145867
2021-06-28,173.6394525034528
2021-06-29,173.72402733925622
2021-06-30,173.72544799997584
2021-07-01,173.7242575309569
2021-07-02,173.7562524594975
2021-07-05,173.7562524594975
2021-07-06,173.85094370518954
2021-07-07,173.81333828340794
2021-07-08,173.86507300920277
2021-07-09,173.85499439198145
2021-07-12,173.856549044885
2021-07-13,173.89505290143853
2021-07-14,173.852062024571
2021-07-15,173.88236487232703
2021-07-16,173.84297632378974
