Date,0
2021-07-19,178.3139349771738
2021-07-20,178.3139349771738
2021-07-21,178.3608932718434
2021-07-22,178.37920688325042
2021-07-23,178.4424461002105
2021-07-26,178.50698221517465
2021-07-27,178.45854880930585
2021-07-28,178.4745121239219
2021-07-29,178.4592122564481
2021-07-30,178.4424090459818
2021-07-31,178.4424090459818
2021-08-02,178.45576797766728
2021-08-03,178.4327096605011
2021-08-04,178.4008236144719
2021-08-05,178.41400786193634
2021-08-06,178.46178134963708
2021-08-09,178.39221291751974
2021-08-10,178.46854815759025
2021-08-11,178.46085675840698
2021-08-12,178.46900163076992
2021-08-13,178.44155150526075
2021-08-16,178.50063535514658
2021-08-17,178.46400107438419
2021-08-18,178.44531162722905
2021-08-19,178.44531162722905
2021-08-20,178.44531162722905
2021-08-23,178.4980573055416
2021-08-24,178.47249808338665
2021-08-25,178.49770079657355
2021-08-26,178.48458409038273
2021-08-27,178.5591932988745
2021-08-30,178.5527267203649
2021-08-31,178.58782696965494
2021-09-01,178.57528385462552
2021-09-02,178.57243001798525
2021-09-03,178.60134430721084
2021-09-06,178.60134430721084
2021-09-07,178.68555631419352
2021-09-08,178.6298738491342
2021-09-09,178.64025849650062
2021-09-10,178.64025849650062
2021-09-13,178.64025849650062
2021-09-14,178.7002404810931
2021-09-15,178.7002404810931
2021-09-16,178.6746458918305
2021-09-17,178.77593598056185
2021-09-20,178.57180188998913
2021-09-21,178.57180188998913
2021-09-22,178.57180188998913
2021-09-23,178.57180188998913
2021-09-24,178.56089340599922
2021-09-27,178.650567379829
2021-09-28,178.58384825233492
2021-09-29,178.66100380282927
2021-09-30,178.66786630139615
2021-10-01,178.66786630139615
2021-10-04,178.78365401625976
2021-10-05,178.78365401625976
2021-10-06,178.7173456507388
2021-10-07,178.7464207277155
2021-10-08,178.76196747501828
2021-10-11,178.76196747501828
2021-10-12,178.82743923637375
2021-10-13,178.818995698754
2021-10-14,178.84055014460097
2021-10-15,178.9625305544737
2021-10-18,179.04439271238508
2021-10-19,179.1107468709762
2021-10-20,179.0732282563797
2021-10-21,179.11609409254763
2021-10-22,179.15480156569507
2021-10-25,179.18936652726936
2021-10-26,179.2239138761244
2021-10-27,179.3103025028891
2021-10-28,179.34065097946933
2021-10-29,179.34129208245088
2021-10-31,179.34129208245088
2021-11-01,179.49739185210026
2021-11-02,179.3712777370141
2021-11-03,179.35243388866337
2021-11-04,179.3491843419574
2021-11-05,179.4170813747568
2021-11-08,179.48559133018696
2021-11-09,179.48287016505927
2021-11-10,179.52008055706844
2021-11-11,179.52008055706844
2021-11-12,179.5337233694177
2021-11-15,179.5469258637851
2021-11-16,179.54816579922203
2021-11-17,179.48316429747112
2021-11-18,179.52576065903415
2021-11-19,179.48277681764708
2021-11-22,179.56884841546494
2021-11-23,179.49683352889932
2021-11-24,179.44160884761712
2021-11-25,179.44160884761712
2021-11-26,179.04393478168396
2021-11-29,179.04393478168396
2021-11-30,179.04393478168396
2021-12-01,179.04393478168396
2021-12-02,179.04393478168396
2021-12-03,179.04393478168396
2021-12-06,179.04393478168396
2021-12-07,179.04393478168396
2021-12-08,179.0743848582329
2021-12-09,179.05687628455064
2021-12-10,179.0611525152718
2021-12-13,179.04607818504624
2021-12-14,179.04607818504624
2021-12-15,179.04607818504624
2021-12-16,179.07897041035284
2021-12-17,179.07897041035284
2021-12-20,179.07897041035284
2021-12-21,179.07897041035284
2021-12-22,179.15778188134087
2021-12-23,179.2410316222132
2021-12-24,179.2410316222132
2021-12-27,179.18945635171468
2021-12-28,179.195807820973
2021-12-29,179.36862174231064
2021-12-30,179.38025082053338
2021-12-31,179.41326541212769
2022-01-03,179.41366012131158
2022-01-04,179.61318023137846
2022-01-05,179.53987376526374
2022-01-06,179.50894291830667
2022-01-07,179.45883996980768
2022-01-10,179.42891024887166
2022-01-11,179.4129765567704
2022-01-12,179.4535670139372
2022-01-13,179.41341253100532
2022-01-14,179.41341253100532
2022-01-17,179.41341253100532
2022-01-18,179.41198834296173
2022-01-19,179.41198834296173
2022-01-20,179.41198834296173
2022-01-21,179.41198834296173
2022-01-24,179.41198834296173
2022-01-25,179.41198834296173
2022-01-26,179.41198834296173
2022-01-27,179.41198834296173
2022-01-28,179.41198834296173
2022-01-31,179.41198834296173
2022-02-01,179.41198834296173
2022-02-02,179.41198834296173
2022-02-03,179.41198834296173
2022-02-04,179.41198834296173
2022-02-07,179.41198834296173
2022-02-08,179.41198834296173
2022-02-09,179.41198834296173
2022-02-10,179.41198834296173
2022-02-11,179.41198834296173
2022-02-14,179.41198834296173
2022-02-15,179.41198834296173
2022-02-16,179.41198834296173
2022-02-17,179.41198834296173
2022-02-18,179.41198834296173
2022-02-21,179.41198834296173
2022-02-22,179.41198834296173
2022-02-23,179.41198834296173
2022-02-24,179.41198834296173
2022-02-25,179.41198834296173
2022-02-28,179.41198834296173
2022-03-01,179.41198834296173
2022-03-02,179.41198834296173
2022-03-03,179.41198834296173
2022-03-04,179.41198834296173
2022-03-07,179.41198834296173
2022-03-08,179.41198834296173
2022-03-09,179.41198834296173
2022-03-10,179.41198834296173
2022-03-11,179.41198834296173
2022-03-14,179.41198834296173
2022-03-15,179.41198834296173
2022-03-16,179.6474508495516
2022-03-17,179.95422300565318
2022-03-18,180.18594365130014
2022-03-21,180.40524637370027
2022-03-22,180.48508556134766
2022-03-23,180.52069642885309
2022-03-24,180.67685822411335
2022-03-25,180.85950426275832
2022-03-28,180.9891580044566
2022-03-29,181.2050540399484
2022-03-30,181.29674703279534
2022-03-31,181.2820708058077
2022-04-01,181.4324558857405
2022-04-04,181.47045509718598
2022-04-05,181.55042615658465
2022-04-06,181.45866905941418
2022-04-07,181.39986891075432
2022-04-08,181.35451784917424
2022-04-11,181.24211366516593
2022-04-12,181.24211366516593
2022-04-13,181.24211366516593
2022-04-14,181.2228950713525
2022-04-15,181.2228950713525
2022-04-18,181.2228950713525
2022-04-19,181.2228950713525
2022-04-20,181.19084938446446
2022-04-21,181.04924494615187
2022-04-22,181.04924494615187
2022-04-25,181.04924494615187
2022-04-26,181.04924494615187
2022-04-27,181.04924494615187
2022-04-28,181.04924494615187
2022-04-29,181.04924494615187
2022-04-30,181.04924494615187
2022-05-02,181.04924494615187
2022-05-03,181.04924494615187
2022-05-04,181.04924494615187
2022-05-05,181.06256703094562
2022-05-06,181.06256703094562
2022-05-09,181.06256703094562
2022-05-10,181.06256703094562
2022-05-11,181.06256703094562
2022-05-12,181.06256703094562
2022-05-13,181.06256703094562
2022-05-16,181.06256703094562
2022-05-17,181.06256703094562
2022-05-18,181.06256703094562
2022-05-19,181.06256703094562
2022-05-20,181.06256703094562
2022-05-23,181.06256703094562
2022-05-24,181.06256703094562
2022-05-25,181.06256703094562
2022-05-26,181.06256703094562
2022-05-27,181.08792265084102
2022-05-30,181.08792265084102
2022-05-31,181.09494054286913
2022-06-01,181.09494054286913
2022-06-02,181.09494054286913
2022-06-03,181.155063099177
2022-06-06,181.155063099177
2022-06-07,181.1917064875358
2022-06-08,181.2768392666239
2022-06-09,181.2865832023217
2022-06-10,181.24814541173757
2022-06-13,181.24814541173757
2022-06-14,181.24814541173757
2022-06-15,181.24814541173757
2022-06-16,181.24814541173757
2022-06-17,181.24814541173757
2022-06-20,181.24814541173757
2022-06-21,181.24814541173757
2022-06-22,181.16765226716643
2022-06-23,181.16765226716643
2022-06-24,181.16765226716643
2022-06-27,181.1894871299679
2022-06-28,181.1894871299679
2022-06-29,181.1894871299679
2022-06-30,181.1894871299679
2022-07-01,181.1894871299679
2022-07-04,181.1894871299679
2022-07-05,181.1894871299679
2022-07-06,181.1894871299679
2022-07-07,181.1894871299679
2022-07-08,181.31442952669988
2022-07-11,181.3550190601718
2022-07-12,181.3550190601718
2022-07-13,181.40035568511192
2022-07-14,181.40035568511192
2022-07-15,181.48112923526952
2022-07-18,181.53017888413314
2022-07-19,181.63119470729768
2022-07-20,181.69852752099965
2022-07-21,181.67879255001384
2022-07-22,181.69034612295124
2022-07-25,181.69838363169916
2022-07-26,181.63554828100553
2022-07-27,181.64591753431563
2022-07-28,181.61318456318338
2022-07-29,181.5762695786631
2022-07-31,181.5762695786631
2022-08-01,181.58275935506325
2022-08-02,181.69602421611762
2022-08-03,181.818702757948
2022-08-04,181.8546197410378
2022-08-05,181.90712457784832
2022-08-08,181.94893733278997
2022-08-09,181.9884810641465
2022-08-10,182.0817988097336
2022-08-11,182.16161125315318
2022-08-12,182.15832393605683
2022-08-15,182.1509468423036
2022-08-16,182.18501724603678
2022-08-17,182.2622193899663
2022-08-18,182.29366104686318
2022-08-19,182.29156727306724
2022-08-22,182.2682941010764
2022-08-23,182.28022953408058
2022-08-24,182.29374037045193
2022-08-25,182.32954666946438
2022-08-26,182.3338153853796
2022-08-29,182.3338153853796
2022-08-30,182.37142314817166
2022-08-31,182.3699347726838
2022-09-01,182.42131415848445
2022-09-02,182.31971362703973
2022-09-05,182.31971362703973
2022-09-06,182.40633265403835
2022-09-07,182.39418035405126
2022-09-08,182.34417683951946
2022-09-09,182.35741545073623
2022-09-12,182.3679558050277
2022-09-13,182.4461130392898
2022-09-14,182.4461130392898
2022-09-15,182.4375523891001
2022-09-16,182.4375523891001
2022-09-19,182.4375523891001
2022-09-20,182.35673270393772
2022-09-21,182.35673270393772
2022-09-22,182.35673270393772
2022-09-23,182.35673270393772
2022-09-26,182.35673270393772
2022-09-27,182.35673270393772
2022-09-28,182.35673270393772
2022-09-29,182.35673270393772
2022-09-30,182.35673270393772
2022-10-03,182.35673270393772
2022-10-04,182.35673270393772
2022-10-05,182.5042613104493
2022-10-06,182.60339024301513
2022-10-07,182.63769360937687
2022-10-10,182.63769360937687
2022-10-11,182.63769360937687
2022-10-12,182.63769360937687
2022-10-13,182.63769360937687
2022-10-14,182.57819823959588
2022-10-17,182.57819823959588
2022-10-18,182.55555960819143
2022-10-19,182.55555960819143
2022-10-20,182.55555960819143
2022-10-21,182.55555960819143
2022-10-24,182.53806619329865
2022-10-25,182.52551106630858
2022-10-26,182.3630594498628
2022-10-27,182.45615166795395
2022-10-28,182.5305964046239
2022-10-31,182.61042616462703
2022-11-01,182.7817882915104
2022-11-02,182.82837348990614
2022-11-03,182.90877842177582
2022-11-04,182.9341157662663
2022-11-07,182.88827326552345
2022-11-08,182.8452396137989
2022-11-09,182.8282934498082
2022-11-10,182.7731979414646
2022-11-11,182.7731979414646
2022-11-14,182.95315041839376
2022-11-15,183.08444782276663
2022-11-16,183.09538167242408
2022-11-17,183.14670785057424
2022-11-18,183.1595161276415
2022-11-21,183.27262209301165
2022-11-22,183.39657442235074
2022-11-23,183.6631805429814
2022-11-24,183.6631805429814
2022-11-25,183.86361770078904
2022-11-28,184.02839978706314
2022-11-29,184.13506345524831
2022-11-30,184.2867003514848
2022-12-01,184.36671997404582
2022-12-02,184.44644549578186
2022-12-05,184.41996153035353
2022-12-06,184.33137575591584
2022-12-07,184.47318633408258
2022-12-08,184.5609847373243
2022-12-09,184.65819250556746
2022-12-12,184.70351381497488
2022-12-13,184.83105864173294
2022-12-14,184.81826339444913
2022-12-15,184.69275679809195
2022-12-16,184.56863880436404
2022-12-19,184.5699864562456
2022-12-20,184.5639946172862
2022-12-21,184.57861031144864
2022-12-22,184.58263093032164
2022-12-23,184.56058639823226
2022-12-26,184.56058639823226
2022-12-27,184.58722672106123
2022-12-28,184.61514954685475
2022-12-29,184.59635687641867
2022-12-30,184.61515885384287
2022-12-31,184.61515885384287
2023-01-02,184.61515885384287
2023-01-03,184.58140197204645
2023-01-04,184.5857404282795
2023-01-05,184.63654098154132
2023-01-06,184.71995011031146
2023-01-09,184.78588172199295
2023-01-10,184.80268539375183
2023-01-11,184.87156900182342
2023-01-12,184.93629692266913
2023-01-13,185.01703651624226
2023-01-16,185.01703651624226
2023-01-17,185.10756255938622
2023-01-18,185.20074152236296
2023-01-19,185.25618145456676
2023-01-20,185.40337327456933
2023-01-23,185.5646456927377
2023-01-24,185.64233729003814
2023-01-25,185.6417354446203
2023-01-26,185.83261644196565
2023-01-27,185.91693018501422
2023-01-30,186.0026968493629
2023-01-31,186.14646775047194
2023-02-01,186.25351685033334
2023-02-02,186.6850270918804
2023-02-03,186.81698262282276
2023-02-06,186.8352724466104
2023-02-07,186.8567450357367
2023-02-08,186.79912664465843
2023-02-09,186.7267815023584
2023-02-10,186.62590224110588
2023-02-13,186.62153978490213
2023-02-14,186.64598652423754
2023-02-15,186.61560440754496
2023-02-16,186.61123456673488
2023-02-17,186.5156722220574
2023-02-20,186.5156722220574
2023-02-21,186.4475843053205
2023-02-22,186.4475843053205
2023-02-23,186.51466800882807
2023-02-24,186.59745541426042
2023-02-27,186.63556343354622
2023-02-28,186.670229747907
2023-03-01,186.85369440803086
2023-03-02,186.87344728318564
2023-03-03,186.87622428115097
2023-03-06,187.04772790881526
2023-03-07,186.98906567320643
2023-03-08,186.9133777073862
2023-03-09,186.79924198316732
2023-03-10,186.79924198316732
2023-03-13,186.79924198316732
2023-03-14,186.79924198316732
2023-03-15,186.79924198316732
2023-03-16,186.79924198316732
2023-03-17,186.79924198316732
2023-03-20,186.79924198316732
2023-03-21,186.79924198316732
2023-03-22,186.71869174867868
2023-03-23,186.71869174867868
2023-03-24,186.37089905811146
2023-03-27,186.61209892097278
2023-03-28,186.55214232150917
2023-03-29,186.61964551402676
2023-03-30,186.79982695461342
2023-03-31,187.05451327345924
2023-04-03,187.24200244362044
2023-04-04,187.26062073217125
2023-04-05,187.3125586099848
2023-04-06,187.34966269250012
2023-04-07,187.35634900380384
2023-04-10,187.62835852327277
2023-04-11,187.6820710820938
2023-04-12,187.75557758565358
2023-04-13,187.96081356588985
2023-04-14,188.23178738824075
2023-04-17,188.33441844120537
2023-04-18,188.36318282927013
2023-04-19,188.43827366950225
2023-04-20,188.2777555451889
2023-04-21,188.29173838934156
2023-04-24,188.35252168037863
2023-04-25,188.20439086682006
2023-04-26,188.34291488981438
2023-04-27,188.446859691916
2023-04-28,188.35592735108176
2023-04-30,188.35592735108176
2023-05-01,188.57871793093685
2023-05-02,188.31541573174238
2023-05-03,188.2769605776714
2023-05-04,188.20461106909016
2023-05-05,188.44268517938838
2023-05-08,188.41037702767144
2023-05-09,188.32501319170194
2023-05-10,188.25719089250475
2023-05-11,188.26287882910927
2023-05-12,188.40413112090792
2023-05-15,188.47089719565687
2023-05-16,188.5193846158649
2023-05-17,188.60469993269015
2023-05-18,188.7294519831972
2023-05-19,188.56355569835435
2023-05-22,188.58701470460593
2023-05-23,188.83396408606257
2023-05-24,188.7322063776947
2023-05-25,188.7242548363982
2023-05-26,188.7743863091484
2023-05-29,188.7743863091484
2023-05-30,188.81305793324762
2023-05-31,188.84024731524477
2023-06-01,188.84024731524477
2023-06-02,189.18963811612326
2023-06-05,189.19861511979218
2023-06-06,189.29196365046607
2023-06-07,189.5494958720482
2023-06-08,189.4180258444894
2023-06-09,189.48540745034188
2023-06-12,189.51327084644103
2023-06-13,189.6279038640026
2023-06-14,189.51737334084729
2023-06-15,189.5463611933678
2023-06-16,189.73150490115168
2023-06-19,189.73150490115168
2023-06-20,189.73037857996016
2023-06-21,189.84978540919442
2023-06-22,189.86919766681675
2023-06-23,189.6414122592203
2023-06-26,189.56901255680086
2023-06-27,189.58259181328555
2023-06-28,189.43696445048474
2023-06-29,189.67160661805025
2023-06-30,189.76308291945872
2023-07-03,189.77774187788032
2023-07-04,189.77774187788032
2023-07-05,189.8585908540064
2023-07-06,189.8833922974624
2023-07-07,189.8765802919778
2023-07-10,189.85107955970258
2023-07-11,189.89973887290108
2023-07-12,189.87858491992634
2023-07-13,189.9799911225681
2023-07-14,190.0432086965982
2023-07-17,190.03277530741502
2023-07-18,190.04578207945306
2023-07-19,190.15364971078463
2023-07-20,190.27626021519617
2023-07-21,190.22612027447104
2023-07-24,190.41130500719902
2023-07-25,190.39964086969397
2023-07-26,190.4124592999433
2023-07-27,190.7021047288755
2023-07-28,190.63236978304997
2023-07-31,190.77264898496114
2023-08-01,190.8250303794482
2023-08-02,190.69408435231128
2023-08-03,190.6465998443291
2023-08-04,190.62779550178703
2023-08-07,190.652102781144
2023-08-08,190.49975851613812
2023-08-09,190.52042576409468
2023-08-10,190.59994142953875
2023-08-11,190.62496291587652
2023-08-14,190.66054459576998
2023-08-15,190.66131661062644
2023-08-16,190.57392975023288
2023-08-17,190.51399976603838
2023-08-18,190.40684820645765
2023-08-21,190.57632411515004
2023-08-22,190.51238673982863
2023-08-23,190.38120015733784
2023-08-24,190.57402671828254
2023-08-25,190.51293311749276
2023-08-28,190.5229786344775
2023-08-29,190.4759845610539
2023-08-30,190.48597227016293
2023-08-31,190.4906658967177
2023-09-01,190.62327156931903
2023-09-04,190.62327156931903
2023-09-05,190.55387041735653
2023-09-06,190.43870780506256
2023-09-07,190.42861007451265
2023-09-08,190.4784852178715
2023-09-11,190.49582198627832
2023-09-12,190.471117510872
2023-09-13,190.43337829187482
2023-09-14,190.50230765698055
2023-09-15,190.52002483850498
2023-09-18,190.55318045238826
2023-09-19,190.69822787166163
2023-09-20,190.63086864305134
2023-09-21,190.78462640385723
2023-09-22,190.66191893139606
2023-09-25,190.81434338151993
2023-09-26,190.70722165826217
2023-09-27,190.71237215351223
2023-09-28,190.6388946139261
2023-09-29,190.7651656622101
2023-09-30,190.7651656622101
2023-10-02,190.78109452912747
2023-10-03,190.5968832064359
2023-10-04,190.5968832064359
2023-10-05,190.5968832064359
2023-10-06,190.5968832064359
2023-10-09,190.5968832064359
2023-10-10,190.5554771639281
2023-10-11,190.6792027399612
2023-10-12,190.75017120050782
2023-10-13,190.63189727392307
2023-10-16,190.63189727392307
2023-10-17,190.55533317995815
2023-10-18,190.5228003353387
2023-10-19,190.49795669945496
2023-10-20,190.2515516633328
2023-10-23,190.2515516633328
2023-10-24,190.2515516633328
2023-10-25,190.33528942563805
2023-10-26,190.14031967032554
2023-10-27,190.14031967032554
2023-10-30,190.24043286969487
2023-10-31,190.19737563091812
2023-11-01,190.1042487617317
2023-11-02,190.33493168808062
2023-11-03,190.32759166678807
2023-11-06,190.54541699053303
2023-11-07,190.45190478419013
2023-11-08,190.51281597787857
2023-11-09,190.5931690134081
2023-11-10,190.28378609208445
2023-11-13,190.28378609208445
2023-11-14,190.69193260196403
2023-11-15,190.9209904107405
2023-11-16,190.8462964329663
2023-11-17,190.96058706123853
2023-11-20,191.08976250063304
2023-11-21,191.16206068652193
2023-11-22,191.2188746479342
2023-11-23,191.2423857990691
2023-11-24,191.32557022500848
2023-11-27,191.4078034080159
2023-11-28,191.44508245097924
2023-11-29,191.51316985113047
2023-11-30,191.66357606476836
2023-12-01,191.79606689293334
2023-12-04,191.84632639962305
2023-12-05,191.9153091967415
2023-12-06,192.04194922933897
2023-12-07,192.08246733825445
2023-12-08,192.1724054028571
2023-12-11,192.21222357568175
2023-12-12,192.2665523916653
2023-12-13,192.55788403566862
2023-12-14,192.80089030489262
2023-12-15,192.9915986897159
2023-12-18,193.03170540002478
2023-12-19,193.06423567445722
2023-12-20,193.08469205132351
2023-12-21,193.0276416753274
2023-12-22,192.93345559434397
2023-12-25,192.93345559434397
2023-12-26,192.93345559434397
2023-12-27,193.0729904601886
2023-12-28,193.03670733692888
2023-12-29,192.9039521711977
2023-12-31,192.9039521711977
2024-01-01,192.9039521711977
2024-01-02,192.92794556476875
2024-01-03,192.74691677989324
2024-01-04,192.8152009208828
2024-01-05,192.8152124951199
2024-01-08,192.83339176357254
2024-01-09,192.86679694097003
2024-01-10,192.91967384329968
2024-01-11,192.91557849239507
2024-01-12,192.89160824729825
2024-01-15,192.92333708935138
2024-01-16,192.95695253205676
2024-01-17,193.01651741440818
2024-01-18,193.0981524379275
2024-01-19,193.17998808155707
2024-01-22,193.22400876344255
2024-01-23,193.32041444257962
2024-01-24,193.40277671399863
2024-01-25,193.47085444775936
2024-01-26,193.5729758709993
2024-01-29,193.66313724920457
2024-01-30,193.7728938108714
2024-01-31,193.77342429673988
2024-02-01,193.75906645557976
2024-02-02,193.87026979688792
2024-02-05,193.94646878703506
2024-02-06,193.98979115661368
2024-02-07,194.1433195540677
2024-02-08,194.23591730918892
2024-02-09,194.3550277834965
2024-02-12,194.44672081908206
2024-02-13,194.41176662294868
2024-02-14,194.4358256038634
2024-02-15,194.52752828464656
2024-02-16,194.74512201365613
2024-02-19,194.74512201365613
2024-02-20,194.61033809323462
2024-02-21,194.66622236817867
2024-02-22,194.85831419471123
2024-02-23,194.9296076373546
2024-02-26,194.95935921389798
2024-02-27,194.99451017206263
2024-02-28,194.97173207339026
2024-02-29,194.94590416323405
2024-03-01,194.87694292937235
2024-03-04,194.80178947864601
2024-03-05,194.66998013716693
2024-03-06,194.66998013716693
2024-03-07,194.6613836077006
2024-03-08,194.61004558130261
2024-03-11,194.63542617862294
2024-03-12,194.58795620464417
2024-03-13,194.61841639399438
2024-03-14,194.67194792443263
2024-03-15,194.71379812948507
2024-03-18,194.7593716967166
2024-03-19,194.74587692032136
2024-03-20,194.74612771673756
2024-03-21,194.8668900495486
2024-03-22,194.89670202662302
2024-03-25,194.9239230837977
2024-03-26,194.94423180590104
2024-03-27,194.96467557222843
2024-03-28,194.9743100130173
2024-03-29,194.9743100130173
2024-03-31,194.9743100130173
2024-04-01,195.0013555127006
2024-04-02,195.0005201677143
2024-04-03,195.05026274306456
2024-04-04,195.07889018937317
2024-04-05,195.07889018937317
2024-04-08,195.20907827054876
2024-04-09,195.29040409124195
2024-04-10,195.28429654989577
2024-04-11,195.3166423976193
2024-04-12,195.28580944481376
2024-04-15,195.28580944481376
2024-04-16,195.28580944481376
2024-04-17,195.28580944481376
2024-04-18,195.28580944481376
2024-04-19,195.28580944481376
2024-04-22,195.28580944481376
2024-04-23,195.28580944481376
2024-04-24,195.35522005701736
2024-04-25,195.35522005701736
2024-04-26,195.35522005701736
2024-04-29,195.40698318258916
2024-04-30,195.40698318258916
2024-05-01,195.40698318258916
2024-05-02,195.40698318258916
2024-05-03,195.44842587436065
2024-05-06,195.51658918545346
2024-05-07,195.57271347264953
2024-05-08,195.58929363332197
2024-05-09,195.6380009874481
2024-05-10,195.69527983361212
2024-05-13,195.70917116329898
2024-05-14,195.72136824034334
2024-05-15,195.75007994382815
2024-05-16,195.7591429426054
2024-05-17,195.5736695014444
2024-05-20,195.5736695014444
2024-05-21,195.7701507660884
2024-05-22,195.73751471859876
2024-05-23,195.73751471859876
2024-05-24,195.73751471859876
2024-05-27,195.70211890636082
2024-05-28,195.5919679564523
2024-05-29,195.5919679564523
2024-05-30,195.5919679564523
2024-05-31,195.5919679564523
2024-06-03,195.5919679564523
2024-06-04,195.5919679564523
2024-06-05,195.5919679564523
2024-06-06,195.6048236406103
2024-06-07,195.6218707250922
2024-06-10,195.60505114071992
2024-06-11,195.53752216751676
2024-06-12,195.53752216751676
2024-06-13,195.54522449150534
2024-06-14,195.54522449150534
2024-06-17,195.54522449150534
2024-06-18,195.54522449150534
2024-06-19,195.54522449150534
2024-06-20,195.54522449150534
2024-06-21,195.54522449150534
2024-06-24,195.54522449150534
2024-06-25,195.54522449150534
2024-06-26,195.52711195107645
2024-06-27,195.50630220873887
2024-06-28,195.3779883265167
2024-06-30,195.3779883265167
2024-07-01,195.3779883265167
2024-07-02,195.509047643872
2024-07-03,195.53940563531302
2024-07-04,195.58387280955716
2024-07-05,195.59586937713138
2024-07-08,195.65319745833108
2024-07-09,195.6903408997815
2024-07-10,195.72302952062574
2024-07-11,195.68399340744966
2024-07-12,195.72444178943636
2024-07-15,195.7106046420188
2024-07-16,195.73808021596935
2024-07-17,195.73254111247854
2024-07-18,195.69339502755085
2024-07-19,195.68081194396783
2024-07-22,195.68081194396783
2024-07-23,195.69111182917368
2024-07-24,195.60916040083688
2024-07-25,195.60916040083688
2024-07-26,195.60916040083688
2024-07-29,195.60916040083688
2024-07-30,195.60916040083688
2024-07-31,195.60916040083688
2024-08-01,195.52315936028492
2024-08-02,195.52315936028492
2024-08-05,195.52315936028492
2024-08-06,195.52315936028492
2024-08-07,195.52315936028492
2024-08-08,195.52315936028492
2024-08-09,195.52315936028492
2024-08-12,195.52315936028492
2024-08-13,195.52315936028492
2024-08-14,195.5684826792452
2024-08-15,195.68364700085675
2024-08-16,195.727351008741
2024-08-19,195.6725243820575
2024-08-20,195.66217277175394
2024-08-21,195.65676218581964
2024-08-22,195.64634294319188
2024-08-23,195.64634294319188
2024-08-26,195.67487313456425
2024-08-27,195.68438899599604
2024-08-28,195.6578995742565
2024-08-29,195.72704997103804
2024-08-30,195.55340482537792
2024-08-31,195.55340482537792
2024-09-02,195.55340482537792
2024-09-03,195.73582953206252
2024-09-04,195.73582953206252
2024-09-05,195.73582953206252
2024-09-06,195.73582953206252
2024-09-09,195.73582953206252
2024-09-10,195.7651211889531
2024-09-11,195.74242744831352
2024-09-12,195.78502699602012
2024-09-13,195.8104912818731
2024-09-16,195.88871184917548
2024-09-17,196.0361071729787
2024-09-18,196.0790796043855
2024-09-19,196.2968475494262
2024-09-20,196.36918505523974
2024-09-23,196.47787968785008
2024-09-24,196.5449427247426
2024-09-25,196.63407158930795
2024-09-26,196.7710590141817
2024-09-27,196.89892721073778
2024-09-30,196.89892721073778
2024-10-01,196.88606948521794
2024-10-02,196.88606948521794
2024-10-03,196.95067031053358
2024-10-04,197.10021873864707
2024-10-07,197.2034440533475
2024-10-08,197.2034440533475
2024-10-09,197.27658820971203
2024-10-10,197.2832206519567
2024-10-11,197.2832206519567
2024-10-14,197.2832206519567
2024-10-15,197.25068762078976
2024-10-16,197.25068762078976
2024-10-17,197.25068762078976
2024-10-18,197.301821296758
2024-10-21,197.301821296758
2024-10-22,197.301821296758
2024-10-23,197.301821296758
2024-10-24,197.301821296758
2024-10-25,197.301821296758
2024-10-28,197.301821296758
2024-10-29,197.301821296758
2024-10-30,197.301821296758
2024-10-31,197.301821296758
2024-11-01,197.301821296758
2024-11-04,197.301821296758
2024-11-05,197.301821296758
2024-11-06,197.301821296758
2024-11-07,197.4311170730968
2024-11-08,197.64544312856265
2024-11-11,197.64544312856265
2024-11-12,197.66397519636092
2024-11-13,197.74331128619139
2024-11-14,197.77581545655786
2024-11-15,197.78243817165796
2024-11-18,197.78243817165796
2024-11-19,197.78243817165796
2024-11-20,197.78243817165796
2024-11-21,197.78243817165796
2024-11-22,197.88338539789285
2024-11-25,198.01067587811525
2024-11-26,198.03509462493295
2024-11-27,198.04665320345967
2024-11-28,198.13637638088562
2024-11-29,198.194151970258
2024-11-30,198.194151970258
2024-12-02,198.30676159458721
2024-12-03,198.3077940225095
2024-12-04,198.40046259952013
2024-12-05,198.44261911172165
2024-12-06,198.40315998569324
2024-12-09,198.4699121224943
2024-12-10,198.46761655649948
2024-12-11,198.5491149170696
2024-12-12,198.60571580726037
2024-12-13,198.65574145816942
2024-12-16,198.709543065204
2024-12-17,198.72784607045588
2024-12-18,198.72784607045588
2024-12-19,198.72784607045588
2024-12-20,198.72784607045588
2024-12-23,198.72784607045588
2024-12-24,198.72784607045588
2024-12-25,198.72784607045588
2024-12-26,198.72784607045588
2024-12-27,198.72784607045588
2024-12-30,198.72784607045588
2024-12-31,198.72784607045588
2025-01-01,198.72784607045588
2025-01-02,198.72784607045588
2025-01-03,198.72784607045588
2025-01-06,198.72784607045588
2025-01-07,198.72784607045588
2025-01-08,198.72784607045588
2025-01-09,198.72784607045588
2025-01-10,198.72784607045588
2025-01-13,198.72784607045588
2025-01-14,198.72784607045588
2025-01-15,198.72784607045588
2025-01-16,198.72784607045588
2025-01-17,198.72761569803902
2025-01-20,198.73375035662372
2025-01-21,198.72348488228755
2025-01-22,198.7632817173083
2025-01-23,198.7672377677779
2025-01-24,198.74367225830363
2025-01-27,198.6307619704515
2025-01-28,198.6307619704515
