"('asset_class', 'column')",0
2006-05-12,104.96699028835843
2006-05-15,104.93591754584195
2006-05-16,104.93591754584195
2006-05-17,104.93591754584195
2006-05-18,104.93591754584195
2006-05-19,104.93591754584195
2006-05-22,104.93591754584195
2006-05-23,104.93591754584195
2006-05-24,104.93591754584195
2006-05-25,104.93591754584195
2006-05-26,104.93591754584195
2006-05-29,104.93591754584195
2006-05-30,104.93591754584195
2006-05-31,104.93591754584195
2006-06-01,104.93591754584195
2006-06-02,104.93591754584195
2006-06-05,104.93591754584195
2006-06-06,104.93591754584195
2006-06-07,104.93591754584195
2006-06-08,104.93591754584195
2006-06-09,104.93591754584195
2006-06-12,104.93591754584195
2006-06-13,104.93591754584195
2006-06-14,104.93591754584195
2006-06-15,104.93591754584195
2006-06-16,104.93591754584195
2006-06-19,104.93591754584195
2006-06-20,104.93591754584195
2006-06-21,104.93591754584195
2006-06-22,104.93591754584195
2006-06-23,104.93591754584195
2006-06-26,104.93591754584195
2006-06-27,104.93591754584195
2006-06-28,104.93591754584195
2006-06-29,104.93591754584195
2006-06-30,104.93591754584195
2006-07-03,104.93591754584193
2006-07-04,104.93591754584193
2006-07-05,104.97055315442987
2006-07-06,104.93059367746294
2006-07-07,104.90525803074544
2006-07-10,104.93524733510284
2006-07-11,104.9394934037666
2006-07-12,104.97240516310234
2006-07-13,104.95913961261104
2006-07-14,104.95724348348239
2006-07-17,104.9586080661628
2006-07-18,104.98773492065057
2006-07-19,104.94385292503193
2006-07-20,104.96817485174438
2006-07-21,104.95618249155997
2006-07-24,104.97211732965013
2006-07-25,104.99580686315734
2006-07-26,104.98144145272269
2006-07-27,104.9782668808519
2006-07-28,104.96502444107574
2006-07-31,104.97540850558369
2006-08-01,104.98361385994602
2006-08-02,104.98629470290244
2006-08-03,105.01977687670735
2006-08-04,105.00363509266802
2006-08-07,105.0055154644909
2006-08-08,105.02879845950902
2006-08-09,105.04275312950635
2006-08-10,105.05573609898067
2006-08-11,105.0750251422275
2006-08-14,105.07586868333014
2006-08-15,105.046268059182
2006-08-16,105.05678658603257
2006-08-17,105.07524154256019
2006-08-18,105.07724902331637
2006-08-21,105.09608740761792
2006-08-22,105.1073181646897
2006-08-23,105.12870082863095
2006-08-24,105.1403444271141
2006-08-25,105.13539768358677
2006-08-28,105.14413143293616
2006-08-29,105.13820353450237
2006-08-30,105.12929225284117
2006-08-31,105.15539475510656
2006-09-01,105.17236012099461
2006-09-04,105.17236012099461
2006-09-05,105.1989216861017
2006-09-06,105.18540296823089
2006-09-07,105.16506553890629
2006-09-08,105.16605509770916
2006-09-11,105.20801575250988
2006-09-12,105.20801575250988
2006-09-13,105.20801575250988
2006-09-14,105.20801575250988
2006-09-15,105.20801575250988
2006-09-18,105.20801575250988
2006-09-19,105.20801575250988
2006-09-20,105.20801575250988
2006-09-21,105.20801575250988
2006-09-22,105.20801575250988
2006-09-25,105.20801575250988
2006-09-26,105.20801575250988
2006-09-27,105.20801575250988
2006-09-28,105.20801575250988
2006-09-29,105.20801575250988
2006-09-30,105.20801575250988
2006-10-02,105.20801575250988
2006-10-03,105.20801575250988
2006-10-04,105.20801575250988
2006-10-05,105.20801575250988
2006-10-06,105.20801575250988
2006-10-09,105.20801575250988
2006-10-10,105.22576482927246
2006-10-11,105.18664578441553
2006-10-12,105.18857678668334
2006-10-13,105.19650941109201
2006-10-16,105.19537722735188
2006-10-17,105.2294066869698
2006-10-18,105.22554258579756
2006-10-19,105.25989702408155
2006-10-20,105.25859606109877
2006-10-23,105.2805950201598
2006-10-24,105.27432712517646
2006-10-25,105.25979009561722
2006-10-26,105.24873767601366
2006-10-27,105.25979848216348
2006-10-30,105.28515310803198
2006-10-31,105.25983202834836
2006-11-01,105.32706592109943
2006-11-02,105.34438833232291
2006-11-03,105.37327369415128
2006-11-06,105.33372064552732
2006-11-07,105.31964382769212
2006-11-08,105.34592097364515
2006-11-09,105.36957103399386
2006-11-10,105.37595214735126
2006-11-13,105.37807918513704
2006-11-14,105.37530743161035
2006-11-15,105.41219355853542
2006-11-16,105.43826418578773
2006-11-17,105.44439894434981
2006-11-20,105.46324036875794
2006-11-21,105.46668304598245
2006-11-22,105.4667648148081
2006-11-23,105.4667648148081
2006-11-24,105.47820301553797
2006-11-27,105.47890748542069
2006-11-28,105.44577643456695
2006-11-29,105.47315536303002
2006-11-30,105.46024427511978
2006-12-01,105.46711600143121
2006-12-04,105.49999545589829
2006-12-05,105.48650255134386
2006-12-06,105.49479160396693
2006-12-07,105.47375395276669
2006-12-08,105.48087413050995
2006-12-11,105.44918451728826
2006-12-12,105.4509456919951
2006-12-13,105.48040238728493
2006-12-14,105.45898629318636
2006-12-15,105.47360404325295
2006-12-18,105.48198639620279
2006-12-19,105.47343002241884
2006-12-20,105.48384820946428
2006-12-21,105.47972307704086
2006-12-22,105.51681152939355
2006-12-25,105.51681152939355
2006-12-26,105.5190171910502
2006-12-27,105.53570851467043
2006-12-28,105.56160616940687
2006-12-29,105.54172166831228
2006-12-31,105.54172166831228
2007-01-01,105.54172166831228
2007-01-02,105.54355809426929
2007-01-03,105.57771878332167
2007-01-04,105.56252183081864
2007-01-05,105.60054956855295
2007-01-08,105.59176744189294
2007-01-09,105.59176744189294
2007-01-10,105.59176744189294
2007-01-11,105.59176744189294
2007-01-12,105.59176744189294
2007-01-15,105.59176744189296
2007-01-16,105.59109749223109
2007-01-17,105.61089846113546
2007-01-18,105.60055908052682
2007-01-19,105.61653131348953
2007-01-22,105.62354732175969
2007-01-23,105.64889990502762
2007-01-24,105.65104374394568
2007-01-25,105.68468154720544
2007-01-26,105.68598452016988
2007-01-29,105.71261475547017
2007-01-30,105.7569865238639
2007-01-31,105.74530724393146
2007-02-01,105.77970678523198
2007-02-02,105.76964065968225
2007-02-05,105.76907093870994
2007-02-06,105.77243229244661
2007-02-07,105.80427863976006
2007-02-08,105.83267501007455
2007-02-09,105.86451502715502
2007-02-12,105.8575865871084
2007-02-13,105.85141460990833
2007-02-14,105.81078822938818
2007-02-15,105.83960556019885
2007-02-16,105.84969489660304
2007-02-19,105.84969489660304
2007-02-20,105.84554964900998
2007-02-21,105.8753492209785
2007-02-22,105.9037656370309
2007-02-23,105.90080203293603
2007-02-26,105.8956819294571
2007-02-27,105.88397732859255
2007-02-28,105.90609621782322
2007-03-01,105.85018865477902
2007-03-02,105.8361007211803
2007-03-05,105.85814681273115
2007-03-06,105.85814681273115
2007-03-07,105.85814681273115
2007-03-08,105.85814681273115
2007-03-09,105.85814681273115
2007-03-12,105.85814681273116
2007-03-13,105.84713220771899
2007-03-14,105.87139557687055
2007-03-15,105.83572290477879
2007-03-16,105.83934906007457
2007-03-19,105.84201063273345
2007-03-20,105.84201063273345
2007-03-21,105.84201063273345
2007-03-22,105.84201063273345
2007-03-23,105.84201063273345
2007-03-26,105.84201063273345
2007-03-27,105.85094079333506
2007-03-28,105.83572499894433
2007-03-29,105.78177559626974
2007-03-30,105.76359011967398
2007-03-31,105.76359011967398
2007-04-02,105.76359011967399
2007-04-03,105.76066508507117
2007-04-04,105.73340768936043
2007-04-05,105.76908551128076
2007-04-06,105.76908551128076
2007-04-09,105.77299857633768
2007-04-10,105.67504105699133
2007-04-11,105.61426451700831
2007-04-12,105.6112444794772
2007-04-13,105.61959101452037
2007-04-16,105.54575579425163
2007-04-17,105.25779347393949
2007-04-18,105.20776598749697
2007-04-19,105.23609058276867
2007-04-20,105.23022045738925
2007-04-23,105.22166913825625
2007-04-24,105.1905356230718
2007-04-25,105.21230712746859
2007-04-26,105.20358374747657
2007-04-27,105.1866183356625
2007-04-30,105.10428563125343
2007-05-01,105.15859986093746
2007-05-02,105.1975785068214
2007-05-03,105.21884016216977
2007-05-04,105.154141056837
2007-05-07,105.157148427311
2007-05-08,105.16768636323307
2007-05-09,105.14786558563026
2007-05-10,105.13922031915705
2007-05-11,105.14299087982155
2007-05-14,105.19761017446413
2007-05-15,105.18210464098125
2007-05-16,105.16087676445183
2007-05-17,105.2165484804221
2007-05-18,105.16184579432026
2007-05-21,105.16569763526783
2007-05-22,105.16357906996726
2007-05-23,105.16547173941615
2007-05-24,105.13330585907777
2007-05-25,105.12978652837916
2007-05-28,105.12978652837916
2007-05-29,105.18873162302263
2007-05-30,105.16524901032874
2007-05-31,105.1818386327821
2007-06-01,105.21214667807861
2007-06-04,105.1732577571825
2007-06-05,105.23047063176703
2007-06-06,105.21020756275368
2007-06-07,105.20651511560797
2007-06-08,105.17649419027248
2007-06-11,105.14835115615256
2007-06-12,105.16601642287159
2007-06-13,105.08411967634451
2007-06-14,105.07198569122738
2007-06-15,105.0355330676475
2007-06-18,105.09110450274905
2007-06-19,105.045559043345
2007-06-20,105.07729635491806
2007-06-21,105.21523849559998
2007-06-22,105.1778960112586
2007-06-25,105.11307445770716
2007-06-26,105.11307445770716
2007-06-27,105.11307445770716
2007-06-28,105.11307445770716
2007-06-29,105.11307445770716
2007-06-30,105.11307445770716
2007-07-02,105.11307445770716
2007-07-03,105.11307445770716
2007-07-04,105.11307445770716
2007-07-05,105.11307445770716
2007-07-06,105.11307445770716
2007-07-09,105.11307445770716
2007-07-10,105.05503423322236
2007-07-11,104.94965583126742
2007-07-12,105.04973300146021
2007-07-13,104.96852054629319
2007-07-16,104.93926630690862
2007-07-17,104.99715503736023
2007-07-18,104.92455761350617
2007-07-19,104.91243809085246
2007-07-20,104.78604439424007
2007-07-23,104.75481861362658
2007-07-24,104.74448523740594
2007-07-25,104.6994872719587
2007-07-26,104.53465646687413
2007-07-27,104.38686715142303
2007-07-30,104.37658886394173
2007-07-31,104.37658886394173
2007-08-01,104.37658886394173
2007-08-02,104.37658886394173
2007-08-03,104.37658886394173
2007-08-06,104.37658886394173
2007-08-07,104.37658886394173
2007-08-08,104.37658886394173
2007-08-09,104.37658886394173
2007-08-10,104.37658886394173
2007-08-13,104.37658886394173
2007-08-14,104.37658886394173
2007-08-15,104.37658886394173
2007-08-16,104.37658886394173
2007-08-17,104.37658886394173
2007-08-20,104.37658886394173
2007-08-21,104.37658886394173
2007-08-22,104.37658886394173
2007-08-23,104.37658886394173
2007-08-24,104.37658886394173
2007-08-27,104.37658886394173
2007-08-28,104.37658886394173
2007-08-29,104.37658886394173
2007-08-30,104.37658886394173
2007-08-31,104.37658886394173
2007-09-03,104.37658886394173
2007-09-04,104.30910923734238
2007-09-05,104.21619839189093
2007-09-06,104.20271160799142
2007-09-07,104.00600631208003
2007-09-10,103.98506289285147
2007-09-11,104.00489977503403
2007-09-12,103.88232927233575
2007-09-13,103.86399647268925
2007-09-14,103.70995609892152
2007-09-17,103.62477932027748
2007-09-18,103.6409405011104
2007-09-19,103.70471041177268
2007-09-20,103.75605436847967
2007-09-21,103.59169481926297
2007-09-24,103.59904941082985
2007-09-25,103.53636690400812
2007-09-26,103.6534950727243
2007-09-27,103.7172426613136
2007-09-28,103.6521142930675
2007-09-30,103.6521142930675
2007-10-01,103.6521142930675
2007-10-02,103.66033266650457
2007-10-03,103.94388725261376
2007-10-04,103.94160572767947
2007-10-05,104.10956694323491
2007-10-08,104.10956694323491
2007-10-09,104.18581382910295
2007-10-10,104.02549450115897
2007-10-11,104.03812516758207
2007-10-12,104.14757147933197
2007-10-15,104.11627774784615
2007-10-16,104.06315930343617
2007-10-17,103.99715220723361
2007-10-18,103.93881141701077
2007-10-19,103.81143140624275
2007-10-22,103.77237475697217
2007-10-23,103.77090965487382
2007-10-24,103.80194115431742
2007-10-25,103.77868212767231
2007-10-26,103.7570570083673
2007-10-29,103.78235762293636
2007-10-30,103.78049121026329
2007-10-31,103.82407693602046
2007-11-01,103.73714329818007
2007-11-02,103.7593969250519
2007-11-05,103.65110783162604
2007-11-06,103.67210656670059
2007-11-07,103.55987125262294
2007-11-08,103.42514662133587
2007-11-09,103.2020158184328
2007-11-12,103.2020158184328
2007-11-13,103.2020158184328
2007-11-14,103.2020158184328
2007-11-15,103.2020158184328
2007-11-16,103.2020158184328
2007-11-19,103.2020158184328
2007-11-20,103.2020158184328
2007-11-21,103.2020158184328
2007-11-22,103.2020158184328
2007-11-23,103.2020158184328
2007-11-26,103.2020158184328
2007-11-27,103.2020158184328
2007-11-28,103.2020158184328
2007-11-29,103.2020158184328
2007-11-30,103.2020158184328
2007-12-03,103.2020158184328
2007-12-04,103.2020158184328
2007-12-05,103.2020158184328
2007-12-06,103.2020158184328
2007-12-07,103.2020158184328
2007-12-10,103.2020158184328
2007-12-11,103.1124287187555
2007-12-12,103.41259247766574
2007-12-13,103.57407383615248
2007-12-14,103.48815571923618
2007-12-17,103.26989682570998
2007-12-18,103.24912379820377
2007-12-19,103.241524145516
2007-12-20,103.27535257411849
2007-12-21,103.35450972426314
2007-12-24,103.34278957120475
2007-12-25,103.34278957120475
2007-12-26,103.34467715076026
2007-12-27,103.71648849615165
2007-12-28,103.25891347217126
2007-12-31,103.24569183537554
2008-01-01,103.24569183537554
2008-01-02,103.28502018430946
2008-01-03,103.28050525020551
2008-01-04,103.27323365612953
2008-01-07,103.23181045210826
2008-01-08,103.23181045210826
2008-01-09,103.23181045210826
2008-01-10,103.23181045210826
2008-01-11,103.23181045210826
2008-01-14,103.23181045210826
2008-01-15,103.13640396313896
2008-01-16,103.12947744809426
2008-01-17,103.01743008719843
2008-01-18,102.9635473862172
2008-01-21,102.9635473862172
2008-01-22,102.9635473862172
2008-01-23,102.9635473862172
2008-01-24,102.9635473862172
2008-01-25,102.9635473862172
2008-01-28,102.9635473862172
2008-01-29,102.9635473862172
2008-01-30,102.9635473862172
2008-01-31,102.9635473862172
2008-02-01,102.9635473862172
2008-02-04,102.9635473862172
2008-02-05,102.9635473862172
2008-02-06,102.9635473862172
2008-02-07,102.9635473862172
2008-02-08,102.9635473862172
2008-02-11,102.9635473862172
2008-02-12,102.9635473862172
2008-02-13,102.9635473862172
2008-02-14,102.9635473862172
2008-02-15,102.9635473862172
2008-02-18,102.9635473862172
2008-02-19,103.06964304117983
2008-02-20,102.96251843231866
2008-02-21,102.9071089007426
2008-02-22,102.94408881719349
2008-02-25,103.00675928836301
2008-02-26,103.01540499806666
2008-02-27,103.03327904051054
2008-02-28,102.96237589775437
2008-02-29,102.81181362032072
2008-03-03,102.75890312541232
2008-03-04,102.62477185800876
2008-03-05,102.64010732865034
2008-03-06,102.50318363226425
2008-03-07,102.34103443919048
2008-03-10,102.19456716938542
2008-03-11,102.19456716938542
2008-03-12,102.19456716938542
2008-03-13,102.19456716938542
2008-03-14,102.19456716938542
2008-03-17,102.19456716938542
2008-03-18,102.19456716938542
2008-03-19,102.19456716938542
2008-03-20,102.19456716938542
2008-03-21,102.19456716938542
2008-03-24,102.19456716938542
2008-03-25,102.19456716938542
2008-03-26,102.19456716938542
2008-03-27,102.19456716938542
2008-03-28,102.19456716938542
2008-03-31,102.19456716938542
2008-04-01,102.19456716938542
2008-04-02,102.19456716938542
2008-04-03,102.19456716938542
2008-04-04,102.19456716938542
2008-04-07,102.19456716938542
2008-04-08,102.23714846204432
2008-04-09,102.19088981313097
2008-04-10,102.14357121419499
2008-04-11,102.04724563743316
2008-04-14,101.98145646670919
2008-04-15,102.0147862390617
2008-04-16,101.97883068142583
2008-04-17,101.96886484697377
2008-04-18,102.01472025403065
2008-04-21,102.03359092553072
2008-04-22,102.1218893708957
2008-04-23,102.26410282353923
2008-04-24,102.40279602714509
2008-04-25,102.49458958439307
2008-04-28,102.65739560363271
2008-04-29,102.79187623906553
2008-04-30,102.8739040117175
2008-05-01,102.99053307779657
2008-05-02,103.15725211411588
2008-05-05,103.25137609507966
2008-05-06,103.2552168428396
2008-05-07,103.1975941052447
2008-05-08,103.17508064107786
2008-05-09,103.17345615245621
2008-05-12,103.15935525605805
2008-05-13,103.16908752444783
2008-05-14,103.17840607716673
2008-05-15,103.19842886825661
2008-05-16,103.23501599690401
2008-05-19,103.24024243031606
2008-05-20,103.26902866195883
2008-05-21,103.30857150104487
2008-05-22,103.32980820722989
2008-05-23,103.30995299717124
2008-05-26,103.30995299717124
2008-05-27,103.29766197591059
2008-05-28,103.30259095299218
2008-05-29,103.31647294666827
2008-05-30,103.34331523834855
2008-05-31,103.34331523834855
2008-06-02,103.34331523834857
2008-06-03,103.29482703577257
2008-06-04,103.27157344103175
2008-06-05,103.30797756849238
2008-06-06,103.29671585999736
2008-06-09,103.28676260488935
2008-06-10,103.2815644097682
2008-06-11,103.27245342569552
2008-06-12,103.30269975571119
2008-06-13,103.32844454513118
2008-06-16,103.33821237489931
2008-06-17,103.3749496394113
2008-06-18,103.38234570099034
2008-06-19,103.41885877893318
2008-06-20,103.4152822698353
2008-06-23,103.39109735799195
2008-06-24,103.3365320232318
2008-06-25,103.25975021851313
2008-06-26,103.09380920573919
2008-06-27,103.03132924700883
2008-06-30,103.069973144959
2008-07-01,103.069973144959
2008-07-02,103.069973144959
2008-07-03,103.069973144959
2008-07-04,103.069973144959
2008-07-07,103.069973144959
2008-07-08,103.069973144959
2008-07-09,103.069973144959
2008-07-10,103.069973144959
2008-07-11,103.069973144959
2008-07-14,103.069973144959
2008-07-15,103.069973144959
2008-07-16,103.069973144959
2008-07-17,103.069973144959
2008-07-18,103.069973144959
