Date,0
2018-01-17,176.84473684738896
2018-01-18,176.90149831269727
2018-01-19,176.93617011509792
2018-01-22,177.01810819309563
2018-01-23,177.1052088069727
2018-01-24,177.20665351798075
2018-01-25,177.2560165231671
2018-01-26,177.31140894739065
2018-01-29,177.34281231837278
2018-01-30,177.29033945795538
2018-01-31,177.28376911792327
2018-02-01,177.28376911792327
2018-02-02,177.28376911792327
2018-02-05,177.28376911792327
2018-02-06,177.28376911792327
2018-02-07,177.28376911792327
2018-02-08,177.28376911792327
2018-02-09,177.28376911792327
2018-02-12,177.28376911792327
2018-02-13,177.28376911792327
2018-02-14,177.28376911792327
2018-02-15,177.28376911792327
2018-02-16,177.28376911792327
2018-02-19,177.28376911792327
2018-02-20,177.28376911792327
2018-02-21,177.28376911792327
2018-02-22,177.28376911792327
2018-02-23,177.28376911792327
2018-02-26,177.28376911792327
2018-02-27,177.28376911792327
2018-02-28,177.28376911792327
2018-03-01,177.28376911792327
2018-03-02,177.28376911792327
2018-03-05,177.28376911792327
2018-03-06,177.29146934284165
2018-03-07,177.23809008764778
2018-03-08,177.21873417621816
2018-03-09,177.23129462587806
2018-03-12,177.256036622431
2018-03-13,177.28398158676444
2018-03-14,177.28676492858364
2018-03-15,177.28676492858364
2018-03-16,177.28676492858364
2018-03-19,177.28676492858364
2018-03-20,177.28676492858364
2018-03-21,177.28676492858364
2018-03-22,177.28676492858364
2018-03-23,177.28676492858364
2018-03-26,177.28676492858364
2018-03-27,177.28676492858364
2018-03-28,177.28676492858364
2018-03-29,177.28676492858364
2018-03-30,177.28676492858364
2018-03-31,177.28676492858364
2018-04-02,177.31032989779158
2018-04-03,177.27946225668802
2018-04-04,177.22577198996902
2018-04-05,177.28108901920174
2018-04-06,177.28674184134272
2018-04-09,177.3196198483475
2018-04-10,177.43606123587384
2018-04-11,177.50087777677228
2018-04-12,177.57411760872156
2018-04-13,177.58933387642625
2018-04-16,177.71074612451577
2018-04-17,177.76234078013633
2018-04-18,177.84413354687382
2018-04-19,177.90598248934387
2018-04-20,177.91206686529586
2018-04-23,177.96160142865008
2018-04-24,177.99488435034166
2018-04-25,177.938604760757
2018-04-26,177.93260385406063
2018-04-27,177.9412402581045
2018-04-30,177.9412402581045
2018-05-01,177.9412402581045
2018-05-02,177.9412402581045
2018-05-03,177.9412402581045
2018-05-04,177.89610817913982
2018-05-07,177.91330279048398
2018-05-08,177.88174409542523
2018-05-09,177.9179190558836
2018-05-10,177.9519138170943
2018-05-11,177.97229254991498
2018-05-14,178.0300527267223
2018-05-15,178.02303948594775
2018-05-16,178.06101617585765
2018-05-17,178.06956106435138
2018-05-18,178.09117648720988
2018-05-21,178.10902853434996
2018-05-22,178.13755414047984
2018-05-23,178.11587297404176
2018-05-24,178.11587297404176
2018-05-25,178.11587297404176
2018-05-28,178.11587297404176
2018-05-29,178.11587297404176
2018-05-30,178.07812814985147
2018-05-31,178.02231001890658
2018-06-01,178.0223473935439
2018-06-04,178.0251202356831
2018-06-05,178.02984367794082
2018-06-06,178.13727084377203
2018-06-07,178.13114318299841
2018-06-08,178.16628958002354
2018-06-11,178.16629847874674
2018-06-12,178.22473461404775
2018-06-13,178.31845062722138
2018-06-14,178.3159109316292
2018-06-15,178.38532275208587
2018-06-18,178.4230337611281
2018-06-19,178.4230337611281
2018-06-20,178.4230337611281
2018-06-21,178.4230337611281
2018-06-22,178.4230337611281
2018-06-25,178.4230337611281
2018-06-26,178.4230337611281
2018-06-27,178.4230337611281
2018-06-28,178.39154674097836
2018-06-29,178.39661298236962
2018-06-30,178.39661298236962
2018-07-02,178.40716453122988
2018-07-03,178.36959837806268
2018-07-04,178.36959837806268
2018-07-05,178.4481188782174
2018-07-06,178.48181714064978
2018-07-09,178.51672623655796
2018-07-10,178.50513326391297
2018-07-11,178.49821421547998
2018-07-12,178.48484154944936
2018-07-13,178.47672771687976
2018-07-16,178.46984790016472
2018-07-17,178.471124714257
2018-07-18,178.48763770098103
2018-07-19,178.47182375213987
2018-07-20,178.52487038454595
2018-07-23,178.53076762505313
2018-07-24,178.5759482980164
2018-07-25,178.6280016546551
2018-07-26,178.64675084930056
2018-07-27,178.69939268170805
2018-07-30,178.75975246298614
2018-07-31,178.8265391129633
2018-08-01,178.92767313197845
2018-08-02,178.9238195073229
2018-08-03,178.94858720414905
2018-08-06,178.96641267016346
2018-08-07,179.0125456039162
2018-08-08,179.0088435563526
2018-08-09,179.02834885319794
2018-08-10,178.97167328688437
2018-08-13,178.96650718293844
2018-08-14,178.97331923577707
2018-08-15,178.96980978028324
2018-08-16,178.9920006665461
2018-08-17,179.01882446204314
2018-08-20,178.99943151057192
2018-08-21,179.030478065525
2018-08-22,179.03273032278548
2018-08-23,179.04848542404974
2018-08-24,179.06043861519564
2018-08-27,179.0937160282904
2018-08-28,179.09896594545188
2018-08-29,179.09337899216825
2018-08-30,179.07845489001997
2018-08-31,179.0697989464391
2018-09-03,179.0697989464391
2018-09-04,179.0697989464391
2018-09-05,179.0697989464391
2018-09-06,179.0620318609598
2018-09-07,179.04103183104192
2018-09-10,179.03304175849672
2018-09-11,179.047241574853
2018-09-12,179.05335320435512
2018-09-13,179.05422731365343
2018-09-14,179.07099237321583
2018-09-17,179.05184581178963
2018-09-18,179.04873648014276
2018-09-19,179.06171789517106
2018-09-20,179.10358237887078
2018-09-21,179.14329191556573
2018-09-24,179.18801420150197
2018-09-25,179.20211233575625
2018-09-26,179.23145564973177
2018-09-27,179.27381427276956
2018-09-28,179.31997616320322
2018-09-30,179.31997616320322
2018-10-01,179.4121054993492
2018-10-02,179.43217611917646
2018-10-03,179.45661371770225
2018-10-04,179.45661371770225
2018-10-05,179.45661371770225
2018-10-08,179.45661371770225
2018-10-09,179.45661371770225
2018-10-10,179.45661371770225
2018-10-11,179.45661371770225
2018-10-12,179.45661371770225
2018-10-15,179.45661371770225
2018-10-16,179.45661371770225
2018-10-17,179.45661371770225
2018-10-18,179.45661371770225
2018-10-19,179.45661371770225
2018-10-22,179.45661371770225
2018-10-23,179.45661371770225
2018-10-24,179.45661371770225
2018-10-25,179.45661371770225
2018-10-26,179.45661371770225
2018-10-29,179.45661371770225
2018-10-30,179.45661371770225
2018-10-31,179.45661371770225
2018-11-01,179.45661371770225
2018-11-02,179.4883169185138
2018-11-05,179.49446417004643
2018-11-06,179.5257644778796
2018-11-07,179.563226362329
2018-11-08,179.594113033371
2018-11-09,179.57520213228256
2018-11-12,179.57520213228256
2018-11-13,179.57520213228256
2018-11-14,179.57520213228256
2018-11-15,179.57520213228256
2018-11-16,179.57520213228256
2018-11-19,179.57520213228256
2018-11-20,179.57520213228256
2018-11-21,179.57520213228256
2018-11-22,179.57520213228256
2018-11-23,179.57520213228256
2018-11-26,179.57520213228256
2018-11-27,179.57520213228256
2018-11-28,179.57520213228256
2018-11-29,179.57520213228256
2018-11-30,179.57520213228256
2018-12-03,179.57520213228256
2018-12-04,179.57520213228256
2018-12-05,179.57520213228256
2018-12-06,179.57520213228256
2018-12-07,179.57520213228256
2018-12-10,179.57520213228256
2018-12-11,179.57520213228256
2018-12-12,179.57520213228256
2018-12-13,179.57520213228256
2018-12-14,179.57520213228256
2018-12-17,179.57520213228256
2018-12-18,179.57520213228256
2018-12-19,179.57520213228256
2018-12-20,179.57520213228256
2018-12-21,179.57520213228256
2018-12-24,179.57520213228256
2018-12-25,179.57520213228256
2018-12-26,179.57520213228256
2018-12-27,179.57520213228256
2018-12-28,179.57520213228256
2018-12-31,179.46854727891179
2019-01-01,179.46854727891179
2019-01-02,179.45774147768012
2019-01-03,179.3525549621199
2019-01-04,179.44092886417098
2019-01-07,179.5256236610029
2019-01-08,179.68239841047836
2019-01-09,179.91012963949152
2019-01-10,179.9786794458102
2019-01-11,180.03513127735675
2019-01-14,180.05413879119908
2019-01-15,180.1431210916254
2019-01-16,180.3054844916632
2019-01-17,180.48601549274204
2019-01-18,180.75882742614615
2019-01-21,180.75882742614615
2019-01-22,180.88841807476527
2019-01-23,180.9773914017643
2019-01-24,181.0334250715957
2019-01-25,181.13537038519203
2019-01-28,181.1765081655993
2019-01-29,181.22307666424723
2019-01-30,181.38909583859305
2019-01-31,181.58539135686485
2019-02-01,181.7692820091487
2019-02-04,181.8528066710523
2019-02-05,181.97189840965564
2019-02-06,181.98338978073792
2019-02-07,181.8792872552033
2019-02-08,181.90219641526343
2019-02-11,181.91644980728836
2019-02-12,181.96055958683854
2019-02-13,182.05343276536993
2019-02-14,182.01183375079617
2019-02-15,182.0392726969896
2019-02-18,182.0392726969896
2019-02-19,182.07346683930268
2019-02-20,182.11846319347646
2019-02-21,182.10143521771062
2019-02-22,182.11071733097592
2019-02-25,182.18146562699866
2019-02-26,182.2175423943727
2019-02-27,182.2175423943727
2019-02-28,182.2175423943727
2019-03-01,182.2175423943727
2019-03-04,182.2175423943727
2019-03-05,182.2175423943727
2019-03-06,182.2175423943727
2019-03-07,182.2175423943727
2019-03-08,182.13136135351237
2019-03-11,182.10887029137032
2019-03-12,182.1635778438182
2019-03-13,182.2742187223687
2019-03-14,182.27990789145505
2019-03-15,182.25566521132302
2019-03-18,182.343788107373
2019-03-19,182.42478069781413
2019-03-20,182.3492296091616
2019-03-21,182.4284634028505
2019-03-22,182.42378464455135
2019-03-25,182.40641383458706
2019-03-26,182.42913820650242
2019-03-27,182.43092033423193
2019-03-28,182.42861774623893
2019-03-29,182.44627211731233
2019-03-31,182.44627211731233
2019-04-01,182.52750160690783
2019-04-02,182.46540172402888
2019-04-03,182.51159167506222
2019-04-04,182.51988135077514
2019-04-05,182.56720554624462
2019-04-08,182.58275474528696
2019-04-09,182.5805885537768
2019-04-10,182.6294956663233
2019-04-11,182.7155690257498
2019-04-12,182.95360242457073
2019-04-15,183.12696594362572
2019-04-16,183.20893305104286
2019-04-17,183.22258526215955
2019-04-18,183.25203972368803
2019-04-19,183.25203972368803
2019-04-22,183.2665013402489
2019-04-23,183.36162352949663
2019-04-24,183.39011603688311
2019-04-25,183.4471548923729
2019-04-26,183.50449525587743
2019-04-29,183.57773298839362
2019-04-30,183.6336160631605
2019-05-01,183.7024783400828
2019-05-02,183.7049837281095
2019-05-03,183.7101237218834
2019-05-06,183.68907200157332
2019-05-07,183.67179989958998
2019-05-08,183.6998383502639
2019-05-09,183.6344111110802
2019-05-10,183.69691120995475
2019-05-13,183.63630450962464
2019-05-14,183.6570977944936
2019-05-15,183.6570977944936
2019-05-16,183.7302362817557
2019-05-17,183.73409814318936
2019-05-20,183.7539099230346
2019-05-21,183.8422266742397
2019-05-22,183.804826556146
2019-05-23,183.74275861869052
2019-05-24,183.73622109025067
2019-05-27,183.73622109025067
2019-05-28,183.73622109025067
2019-05-29,183.73622109025067
2019-05-30,183.73622109025067
2019-05-31,183.73622109025067
2019-06-03,183.73622109025067
2019-06-04,183.73622109025067
2019-06-05,183.73622109025067
2019-06-06,183.73622109025067
2019-06-07,183.73622109025067
2019-06-10,183.73622109025067
2019-06-11,183.82726563489172
2019-06-12,183.83930624538783
2019-06-13,183.85863695701835
2019-06-14,183.86023722312098
2019-06-17,183.9385838089004
2019-06-18,184.0593545087208
2019-06-19,184.18453626751773
2019-06-20,184.42090508985703
2019-06-21,184.4659837418326
2019-06-24,184.60449207131592
2019-06-25,184.63404221518437
2019-06-26,184.7180876161643
2019-06-27,184.79822664366137
2019-06-28,184.93323629933113
2019-06-30,184.93323629933113
2019-07-01,184.93953858188345
2019-07-02,184.99118353337786
2019-07-03,185.08578063284602
2019-07-04,185.08578063284602
2019-07-05,185.23382051362765
2019-07-08,185.27411812366685
2019-07-09,185.30948202889812
2019-07-10,185.36363424355667
2019-07-11,185.43423633165415
2019-07-12,185.49501411494643
2019-07-15,185.5685024293368
2019-07-16,185.61298839016322
2019-07-17,185.62644427528215
2019-07-18,185.62399448519906
2019-07-19,185.63908835313023
2019-07-22,185.66245295664228
2019-07-23,185.69232459055826
2019-07-24,185.74641394403434
2019-07-25,185.75372380154025
2019-07-26,185.81409747723083
2019-07-29,185.84238500934825
2019-07-30,185.79779128649471
2019-07-31,185.82760005922822
2019-08-01,185.73549226258635
2019-08-02,185.67033036082435
2019-08-05,185.69055908934737
2019-08-06,185.3707842540557
2019-08-07,185.3707842540557
2019-08-08,185.3707842540557
2019-08-09,185.3707842540557
2019-08-12,185.3707842540557
2019-08-13,185.3707842540557
2019-08-14,185.3707842540557
2019-08-15,185.3707842540557
2019-08-16,185.3707842540557
2019-08-19,185.3707842540557
2019-08-20,185.3707842540557
2019-08-21,185.3707842540557
2019-08-22,185.42492691395412
2019-08-23,185.30333022236746
2019-08-26,185.36967948601455
2019-08-27,185.3244868913906
2019-08-28,185.32885902896516
2019-08-29,185.3558500285584
2019-08-30,185.33021652172158
2019-08-31,185.33021652172158
2019-09-02,185.33021652172158
2019-09-03,185.33021652172158
2019-09-04,185.33021652172158
2019-09-05,185.33021652172158
2019-09-06,185.42001065827858
2019-09-09,185.47219725417617
2019-09-10,185.4916973268223
2019-09-11,185.45750455374113
2019-09-12,185.51571975674173
2019-09-13,185.5594082173724
2019-09-16,185.61569145202856
2019-09-17,185.6565369788488
2019-09-18,185.69429243865304
2019-09-19,185.8010052783874
2019-09-20,185.89879967601613
2019-09-23,185.93957845883193
2019-09-24,186.00780345860537
2019-09-25,185.99172536910532
2019-09-26,186.0078900454219
2019-09-27,186.01812713258812
2019-09-30,186.04808075944192
2019-10-01,186.03821707792207
2019-10-02,185.9295993282234
2019-10-03,185.87229148290464
2019-10-04,185.8284713381571
2019-10-07,185.8284713381571
2019-10-08,185.8284713381571
2019-10-09,185.8284713381571
2019-10-10,185.8284713381571
2019-10-11,185.8284713381571
2019-10-14,185.8284713381571
2019-10-15,185.91693109832138
2019-10-16,185.94263234236777
2019-10-17,186.0044076916431
2019-10-18,186.03907830365463
2019-10-21,186.1131405324976
2019-10-22,186.18695200869632
2019-10-23,186.1945575709129
2019-10-24,186.20745599829635
2019-10-25,186.2335198414902
2019-10-28,186.26455363817234
2019-10-29,186.29817614021044
2019-10-30,186.26606897789293
2019-10-31,186.23615364624263
2019-11-01,186.28044666547976
2019-11-04,186.39593719989767
2019-11-05,186.49186722408916
2019-11-06,186.5163399605764
2019-11-07,186.6387848219262
2019-11-08,186.70511701421842
2019-11-11,186.70511701421842
2019-11-12,186.7579356233596
2019-11-13,186.75429880803026
2019-11-14,186.78831998873295
2019-11-15,186.8273255547308
2019-11-18,186.9207498564558
2019-11-19,186.96533511978194
2019-11-20,187.0111073992225
2019-11-21,187.04963491161803
2019-11-22,187.08250695969932
2019-11-25,187.17424454399722
2019-11-26,187.2774608266785
2019-11-27,187.3550317885649
2019-11-28,187.3550317885649
2019-11-29,187.46317112136214
2019-11-30,187.46317112136214
2019-12-02,187.53503249965857
2019-12-03,187.48270998387827
2019-12-04,187.60822340816225
2019-12-05,187.65197703861787
2019-12-06,187.70539817569562
2019-12-09,187.74053601745433
2019-12-10,187.7566761894543
2019-12-11,187.8255934791507
2019-12-12,187.94337145495635
2019-12-13,188.04105494368162
2019-12-16,188.14445703587623
2019-12-17,188.23038581791198
2019-12-18,188.29587194552684
2019-12-19,188.3975368089704
2019-12-20,188.43848525696714
2019-12-23,188.51484033912539
2019-12-24,188.5217116831678
2019-12-25,188.5217116831678
2019-12-26,188.53383981285998
2019-12-27,188.62557559318205
2019-12-30,188.64816858682542
2019-12-31,188.63420040175828
2020-01-01,188.63420040175828
2020-01-02,188.5731376247462
2020-01-03,188.5510542189052
2020-01-06,188.54384461976582
2020-01-07,188.5597389374917
2020-01-08,188.60410758776817
2020-01-09,188.65183015412782
2020-01-10,188.804512562275
2020-01-13,188.87601058325328
2020-01-14,188.9100156705597
2020-01-15,188.9265494582249
2020-01-16,189.1099867864056
2020-01-17,189.19948051010218
2020-01-20,189.19948051010218
2020-01-21,189.23552661945698
2020-01-22,189.17943623996752
2020-01-23,189.03576866025753
2020-01-24,188.99962446111857
2020-01-27,188.7153357440351
2020-01-28,188.7153357440351
2020-01-29,188.7153357440351
2020-01-30,188.7153357440351
2020-01-31,188.7153357440351
2020-02-03,188.7153357440351
2020-02-04,188.7153357440351
2020-02-05,188.7153357440351
2020-02-06,188.7366863730956
2020-02-07,188.7114018901595
2020-02-10,188.7321738449795
2020-02-11,188.75146235801708
2020-02-12,188.7708809313888
2020-02-13,188.78620166176785
2020-02-14,188.7789107433247
2020-02-17,188.7789107433247
2020-02-18,188.77677888480366
2020-02-19,188.81973837866067
2020-02-20,188.84461006140577
2020-02-21,188.81067373884855
2020-02-24,188.4437584566879
2020-02-25,188.25888805878932
2020-02-26,188.25888805878932
2020-02-27,188.25888805878932
2020-02-28,188.25888805878932
2020-02-29,188.25888805878932
2020-03-02,188.25888805878932
2020-03-03,188.25888805878932
2020-03-04,188.25888805878932
2020-03-05,188.25888805878932
2020-03-06,188.25888805878932
2020-03-09,188.25888805878932
2020-03-10,188.25888805878932
2020-03-11,188.25888805878932
2020-03-12,188.25888805878932
2020-03-13,188.25888805878932
2020-03-16,188.25888805878932
2020-03-17,188.25888805878932
2020-03-18,188.25888805878932
2020-03-19,188.25888805878932
2020-03-20,188.25888805878932
2020-03-23,188.25888805878932
2020-03-24,188.25888805878932
2020-03-25,188.25888805878932
2020-03-26,188.25888805878932
2020-03-27,188.25888805878932
2020-03-30,188.89313668123563
2020-03-31,189.95857593114206
2020-04-01,190.0572663099547
2020-04-02,190.14370602601144
2020-04-03,190.0278638914531
2020-04-06,190.3766590324603
2020-04-07,190.636416960915
2020-04-08,190.636416960915
2020-04-09,191.7454345736196
2020-04-10,191.7454345736196
2020-04-13,193.13498723889884
2020-04-14,193.83383738471488
2020-04-15,194.9831012126258
2020-04-16,195.7752666893854
2020-04-17,195.95937369531688
2020-04-20,195.77613477742912
2020-04-21,195.2830173642138
2020-04-22,195.32530978695164
2020-04-23,195.3886368097384
2020-04-24,195.42301516314464
2020-04-27,195.56869273813274
2020-04-28,195.61713825159927
2020-04-29,195.61713825159927
2020-04-30,195.7909808506862
2020-05-01,195.91553817683612
2020-05-04,196.02386666992007
2020-05-05,196.2864351487158
2020-05-06,196.5150779333504
2020-05-07,196.47851557000018
2020-05-08,196.59724001403671
2020-05-11,196.4727115942052
2020-05-12,196.17621122703716
2020-05-13,195.6884294918158
2020-05-14,194.94321427879555
2020-05-15,194.72854976386287
2020-05-18,194.74912693311674
2020-05-19,195.0045410980991
2020-05-20,195.1843982761582
2020-05-21,195.34806378641792
2020-05-22,195.40015710171747
2020-05-25,195.40015710171747
2020-05-26,196.13822213039836
2020-05-27,196.33086209541818
2020-05-28,196.5780999017566
2020-05-29,196.68509870419246
2020-05-31,196.68509870419246
2020-06-01,197.07640766636348
2020-06-02,197.71183461721873
2020-06-03,198.766215294357
2020-06-04,199.3113925895743
2020-06-05,200.09684126838638
2020-06-08,200.59204160376115
2020-06-09,200.55252047224513
2020-06-10,200.35682882589302
2020-06-11,199.4669870427787
2020-06-12,199.46572135897847
2020-06-15,199.69853491241622
2020-06-16,200.2980602157713
2020-06-17,200.2980602157713
2020-06-18,200.2980602157713
2020-06-19,200.2980602157713
2020-06-22,200.2980602157713
2020-06-23,200.2980602157713
2020-06-24,200.2980602157713
2020-06-25,200.2980602157713
2020-06-26,200.2980602157713
2020-06-29,200.2980602157713
2020-06-30,200.2980602157713
2020-07-01,200.30462548620895
2020-07-02,200.56777946616867
2020-07-03,200.56777946616867
2020-07-06,200.91748556044024
2020-07-07,200.971703049181
2020-07-08,201.06862462855264
2020-07-09,201.0956510755813
2020-07-10,201.0956510755813
2020-07-13,201.22539225321287
2020-07-14,201.2311503447059
2020-07-15,201.59045196235735
2020-07-16,201.71666916330878
2020-07-17,201.84033338407346
2020-07-20,201.91780121235251
2020-07-21,202.11842719119
2020-07-22,202.24521012103057
2020-07-23,202.48735031434796
2020-07-24,202.65459417433675
2020-07-27,202.82339327447158
2020-07-28,202.86801385485168
2020-07-29,202.97296170676907
2020-07-30,203.04437932172866
2020-07-31,203.18395801044267
2020-08-03,203.19824729358325
2020-08-04,203.25018326279837
2020-08-05,203.51082793377913
2020-08-06,203.62726728233102
2020-08-07,203.7277798197579
2020-08-10,203.88735856759845
2020-08-11,204.1350470184209
2020-08-12,204.2680365084739
2020-08-13,204.35943155340448
2020-08-14,204.2193797096196
2020-08-17,204.21644409098423
2020-08-18,204.17958119657067
2020-08-19,204.1421649164437
2020-08-20,204.1421649164437
2020-08-21,204.1421649164437
2020-08-24,204.1421649164437
2020-08-25,204.25730275185182
2020-08-26,204.26417315039657
2020-08-27,204.30696803552001
2020-08-28,204.26383148288357
2020-08-31,204.35373532004172
2020-09-01,204.47922403450363
2020-09-02,204.64209652630765
2020-09-03,204.56744834942913
2020-09-04,204.52609423092687
2020-09-07,204.52609423092687
2020-09-08,204.34853415253946
2020-09-09,204.44750246998248
2020-09-10,204.4195577722468
2020-09-11,204.45580334395822
2020-09-14,204.45580334395822
2020-09-15,204.55795739695984
2020-09-16,204.57975086503143
2020-09-17,204.509100037445
2020-09-18,204.54524419772608
2020-09-21,204.32000251317868
2020-09-22,204.21880092154356
2020-09-23,204.1038390403171
2020-09-24,203.9172203841862
2020-09-25,203.6560608260754
2020-09-28,203.54937898156675
2020-09-29,203.37497569389052
2020-09-30,203.2258054323957
2020-10-01,203.17374303009672
2020-10-02,203.23389415397938
2020-10-05,203.23389415397938
2020-10-06,203.23389415397938
2020-10-07,203.23389415397938
2020-10-08,203.28454683369563
2020-10-09,203.3338823916846
2020-10-12,203.3338823916846
2020-10-13,203.39610766043012
2020-10-14,203.43250008306833
2020-10-15,203.29981599368796
2020-10-16,203.3435132021925
2020-10-19,203.34531525485204
2020-10-20,203.36981659568752
2020-10-21,203.37663645062153
2020-10-22,203.5118561534363
2020-10-23,203.50794177451212
2020-10-26,203.3412960815315
2020-10-27,203.34562758324913
2020-10-28,203.34562758324913
2020-10-29,203.34562758324913
2020-10-30,203.34562758324913
2020-10-31,203.34562758324913
2020-11-02,203.34562758324913
2020-11-03,203.34562758324913
2020-11-04,203.34562758324913
2020-11-05,203.74866086273298
2020-11-06,203.90498761443814
2020-11-09,204.8886601777299
2020-11-10,205.03887924326645
2020-11-11,205.03887924326645
2020-11-12,204.97154051282638
2020-11-13,205.00928235408142
2020-11-16,205.15852698567522
2020-11-17,205.1668322876345
2020-11-18,205.2617059721445
2020-11-19,205.2925651027659
2020-11-20,205.35892734349542
2020-11-23,205.47885467032657
2020-11-24,205.7990898454264
2020-11-25,205.97136935535025
2020-11-26,205.97136935535025
2020-11-27,206.12183100148866
2020-11-30,206.3501589650308
2020-12-01,206.69942774893522
2020-12-02,206.92193994533807
2020-12-03,207.26883842895563
2020-12-04,207.422607805503
2020-12-07,207.42393994304499
2020-12-08,207.39061594681735
2020-12-09,207.37473514047196
2020-12-10,207.27356463915473
2020-12-11,207.09322857517677
2020-12-14,207.06033629018958
2020-12-15,207.02968068058146
2020-12-16,207.10868383758515
2020-12-17,207.3294075159918
2020-12-18,207.4662291426995
2020-12-21,207.30097830292377
2020-12-22,207.3694045345362
2020-12-23,207.47282199007162
2020-12-24,207.5227031402547
2020-12-25,207.5227031402547
2020-12-28,207.554033041705
2020-12-29,207.68175789584598
2020-12-30,207.80032636015358
2020-12-31,207.85646732332333
2021-01-01,207.85646732332333
2021-01-04,207.9563922414243
2021-01-05,207.94571673326257
2021-01-06,207.92887620228007
2021-01-07,208.1924943240922
2021-01-08,208.5616349386704
2021-01-11,208.7107844253629
2021-01-12,208.77425339766006
2021-01-13,208.77425339766006
2021-01-14,208.77425339766006
2021-01-15,208.83352218112387
2021-01-18,208.83352218112387
2021-01-19,209.00882532854047
2021-01-20,209.19803215853824
2021-01-21,209.31157370625058
2021-01-22,209.20101522863933
2021-01-25,209.05049067465285
2021-01-26,209.0114116253899
2021-01-27,208.73606553020312
2021-01-28,208.71812971735298
2021-01-29,208.80244091729907
2021-01-31,208.80244091729907
2021-02-01,208.88359870470097
2021-02-02,208.98646061216985
2021-02-03,209.08231147396233
2021-02-04,209.15987752863114
2021-02-05,209.27023034890257
2021-02-08,209.34254279334456
2021-02-09,209.33952025365303
2021-02-10,209.37881326964325
2021-02-11,209.40367703429496
2021-02-12,209.44754229073962
2021-02-15,209.44754229073962
2021-02-16,209.67144912280457
2021-02-17,209.58602446493776
2021-02-18,209.64554876206617
2021-02-19,209.7524905787819
2021-02-22,209.72435707016143
2021-02-23,209.6127516097292
2021-02-24,209.65679759535126
2021-02-25,209.78236490407696
2021-02-26,209.71678098613734
2021-02-28,209.71678098613734
2021-03-01,209.6218877812505
2021-03-02,209.60874025292895
2021-03-03,209.60874025292895
2021-03-04,209.60874025292895
2021-03-05,209.60874025292895
2021-03-08,209.60874025292895
2021-03-09,209.60874025292895
2021-03-10,209.60874025292895
2021-03-11,209.60874025292895
2021-03-12,209.60874025292895
2021-03-15,209.4084226911067
2021-03-16,209.23595938406308
2021-03-17,209.04349345491016
2021-03-18,209.03209370835225
2021-03-19,208.83976512554344
2021-03-22,208.98759141186804
2021-03-23,209.03349838687114
2021-03-24,209.03349838687114
2021-03-25,209.10302151861893
2021-03-26,209.19897587718714
2021-03-29,209.22264730874517
2021-03-30,209.25294682432843
2021-03-31,209.3802218435243
2021-04-01,209.46852905274804
2021-04-02,209.4754191821411
2021-04-05,209.67519549948705
2021-04-06,209.62290704998506
2021-04-07,209.6450977172425
2021-04-08,209.64992059984507
2021-04-09,209.70530991953274
2021-04-12,209.8039783194103
2021-04-13,209.77711866921075
2021-04-14,209.84880263538025
2021-04-15,209.7652413589289
2021-04-16,209.79191175414064
2021-04-19,209.7725328752742
2021-04-20,209.56081477616706
2021-04-21,209.451171666719
2021-04-22,209.52705251822363
2021-04-23,209.4999786563345
2021-04-26,209.55819640221424
2021-04-27,209.51702200386723
2021-04-28,209.4603411748668
2021-04-29,209.59307963200885
2021-04-30,209.55678842829357
2021-05-03,209.56255550611033
2021-05-04,209.5233838830744
2021-05-05,209.56678150759745
2021-05-06,209.55769934790544
2021-05-07,209.48563687176022
2021-05-10,209.49310932419286
2021-05-11,209.54513988777728
2021-05-12,209.5756244988981
2021-05-13,209.5756244988981
2021-05-14,209.5756244988981
2021-05-17,209.5756244988981
2021-05-18,209.5756244988981
2021-05-19,209.5756244988981
2021-05-20,209.5756244988981
2021-05-21,209.6219004122018
2021-05-24,209.64430312073677
2021-05-25,209.70678361134955
2021-05-26,209.77798724369435
2021-05-27,209.86583015449796
2021-05-28,209.9187992175618
2021-05-31,209.9187992175618
2021-06-01,209.99670847912546
2021-06-02,210.0250118917839
2021-06-03,210.05942399954648
2021-06-04,210.06359005889055
2021-06-07,210.1192255663274
2021-06-08,210.1010949925367
2021-06-09,210.03992276519273
2021-06-10,210.00129260034083
2021-06-11,209.97931627331639
2021-06-14,209.9975466827778
2021-06-15,210.01740566161843
2021-06-16,210.0839669352732
2021-06-17,210.17939735705397
2021-06-18,210.26585088810629
2021-06-21,210.26585088810629
2021-06-22,210.21578893557194
2021-06-23,210.27097707566062
2021-06-24,210.2482949954757
2021-06-25,210.2689162026925
2021-06-28,210.20406629084815
2021-06-29,210.3064507094549
2021-06-30,210.30817052978247
2021-07-01,210.30672937441733
2021-07-02,210.34546172460017
2021-07-05,210.34546172460017
2021-07-06,210.46009284442715
2021-07-07,210.41456855568342
2021-07-08,210.47719746618574
2021-07-09,210.4649965159295
2021-07-12,210.46687854422026
2021-07-13,210.51349045815306
2021-07-14,210.46144665704293
2021-07-15,210.49813061179324
2021-07-16,210.45044770938563
2021-07-19,210.21692231172494
2021-07-20,210.1572464179882
2021-07-21,210.1572464179882
2021-07-22,210.1572464179882
2021-07-23,210.23175162481235
2021-07-26,210.30778477044828
2021-07-27,210.25072301201874
2021-07-28,210.26953017178823
2021-07-29,210.25150465146535
