Date,0
2018-01-16,174.62706217633234
2018-01-17,174.7224064615129
2018-01-18,174.77848672711622
2018-01-19,174.81274242994232
2018-01-22,174.89369716132876
2018-01-23,174.97975247251404
2018-01-24,175.07997973596613
2018-01-25,175.07997973596613
2018-01-26,175.07997973596613
2018-01-29,175.07997973596613
2018-01-30,175.07997973596613
2018-01-31,175.07997973596613
2018-02-01,175.07997973596613
2018-02-02,175.07997973596613
2018-02-05,175.07997973596613
2018-02-06,175.07997973596613
2018-02-07,175.07997973596613
2018-02-08,175.07997973596613
2018-02-09,175.07997973596613
2018-02-12,175.07997973596613
2018-02-13,175.07997973596613
2018-02-14,175.07997973596613
2018-02-15,175.164835798602
2018-02-16,175.164835798602
2018-02-19,175.164835798602
2018-02-20,175.164835798602
2018-02-21,175.164835798602
2018-02-22,175.164835798602
2018-02-23,175.164835798602
2018-02-26,175.164835798602
2018-02-27,175.164835798602
2018-02-28,175.164835798602
2018-03-01,175.164835798602
2018-03-02,175.164835798602
2018-03-05,175.164835798602
2018-03-06,175.1724439887942
2018-03-07,175.1724439887942
2018-03-08,175.1724439887942
2018-03-09,175.18485940680716
2018-03-12,175.18485940680716
2018-03-13,175.18485940680716
2018-03-14,175.18485940680716
2018-03-15,175.18485940680716
2018-03-16,175.18485940680716
2018-03-19,175.18485940680716
2018-03-20,175.18485940680716
2018-03-21,175.18485940680716
2018-03-22,175.18485940680716
2018-03-23,175.18485940680716
2018-03-26,175.18485940680716
2018-03-27,175.18485940680716
2018-03-28,175.18485940680716
2018-03-29,175.1324601462546
2018-03-30,175.1324601462546
2018-03-31,175.1324601462546
2018-04-02,175.15573876512002
2018-04-03,175.1252462129684
2018-04-04,175.0722083649362
2018-04-05,175.1268532078347
2018-04-06,175.1324373395589
2018-04-09,175.16491582859766
2018-04-10,175.2799422755439
2018-04-11,175.34397119654255
2018-04-12,175.41632105274948
2018-04-13,175.43135241957734
2018-04-16,175.55128932354404
2018-04-17,175.60225702535115
2018-04-18,175.68305588513448
2018-04-19,175.74415326855498
2018-04-20,175.74415326855498
2018-04-23,175.74415326855498
2018-04-24,175.74415326855498
2018-04-25,175.74415326855498
2018-04-26,175.74415326855498
2018-04-27,175.74415326855498
2018-04-30,175.74415326855498
2018-05-01,175.76439416086822
2018-05-02,175.76439416086822
2018-05-03,175.6916781945347
2018-05-04,175.6471166826434
2018-05-07,175.66409391691792
2018-05-08,175.6329341920084
2018-05-09,175.6686518227405
2018-05-10,175.70221681665797
2018-05-11,175.7223379182281
2018-05-14,175.7793678814978
2018-05-15,175.7793678814978
2018-05-16,175.7793678814978
2018-05-17,175.7793678814978
2018-05-18,175.7793678814978
2018-05-21,175.7793678814978
2018-05-22,175.7793678814978
2018-05-23,175.7793678814978
2018-05-24,175.7793678814978
2018-05-25,175.7793678814978
2018-05-28,175.7793678814978
2018-05-29,175.7793678814978
2018-05-30,175.7421181898999
2018-05-31,175.68703227526473
2018-06-01,175.68706915962554
2018-06-04,175.6898056279162
2018-06-05,175.6944671085604
2018-06-06,175.80048505624697
2018-06-07,175.7944377774762
2018-06-08,175.8291231278003
2018-06-11,175.82913190979096
2018-06-12,175.88680148607935
2018-06-13,175.88680148607935
2018-06-14,175.88680148607935
2018-06-15,175.88680148607935
2018-06-18,175.88680148607935
2018-06-19,175.88680148607935
2018-06-20,175.88680148607935
2018-06-21,175.88680148607935
2018-06-22,175.88680148607935
2018-06-25,175.88680148607935
2018-06-26,175.88680148607935
2018-06-27,175.88680148607935
2018-06-28,175.85576204489445
2018-06-29,175.86075627111668
2018-06-30,175.86075627111668
2018-07-02,175.8711578327348
2018-07-03,175.8341256716655
2018-07-04,175.8341256716655
2018-07-05,175.91153002542057
2018-07-06,175.94474927671303
2018-07-09,175.9791621498305
2018-07-10,175.96773396796823
2018-07-11,175.96091327182518
2018-07-12,175.94773069440853
2018-07-13,175.93973219764288
2018-07-16,175.93295017555016
2018-07-17,175.93420884009615
2018-07-18,175.9504870994478
2018-07-19,175.9348979413559
2018-07-20,175.9871905310896
2018-07-23,175.99300394401357
2018-07-24,176.03754238666298
2018-07-25,176.08885581975957
2018-07-26,176.1073384999781
2018-07-27,176.15923204382918
2018-07-30,176.21873382812018
2018-07-31,176.2845711250141
2018-08-01,176.38426755294182
2018-08-02,176.38046870645599
2018-08-03,176.4048843375721
2018-08-06,176.42245641969728
2018-08-07,176.467933587022
2018-08-08,176.4642841630032
2018-08-09,176.48351219764564
2018-08-10,176.42764225825962
2018-08-13,176.42254958900025
2018-08-14,176.42926481046067
2018-08-15,176.4258052408706
2018-08-16,176.44768069004684
2018-08-17,176.4741231929807
2018-08-20,176.4550059067551
2018-08-21,176.48561114382986
2018-08-22,176.48783138589909
2018-08-23,176.5033625329155
2018-08-24,176.5033625329155
2018-08-27,176.5033625329155
2018-08-28,176.5033625329155
2018-08-29,176.5033625329155
2018-08-30,176.5033625329155
2018-08-31,176.5033625329155
2018-09-03,176.5033625329155
2018-09-04,176.5033625329155
2018-09-05,176.5033625329155
2018-09-06,176.5033625329155
2018-09-07,176.5033625329155
2018-09-10,176.4954857090574
2018-09-11,176.5094842618394
2018-09-12,176.5155092670946
2018-09-13,176.51637098705228
2018-09-14,176.53289842411834
2018-09-17,176.5140232398206
2018-09-18,176.51095797882826
2018-09-19,176.52375539950606
2018-09-20,176.56502650964288
2018-09-21,176.6041732162922
2018-09-24,176.64826162310695
2018-09-25,176.662159934996
2018-09-26,176.69108734639198
2018-09-27,176.73284559209674
2018-09-28,176.77835319892344
2018-09-30,176.77835319892344
2018-10-01,176.86917672385172
2018-10-02,176.86917672385172
2018-10-03,176.86917672385172
2018-10-04,176.8613440498004
2018-10-05,176.8613440498004
2018-10-08,176.8613440498004
2018-10-09,176.8613440498004
2018-10-10,176.8613440498004
2018-10-11,176.8613440498004
2018-10-12,176.8613440498004
2018-10-15,176.8613440498004
2018-10-16,176.8613440498004
2018-10-17,176.8613440498004
2018-10-18,176.8613440498004
2018-10-19,176.8613440498004
2018-10-22,176.8613440498004
2018-10-23,176.8613440498004
2018-10-24,176.8613440498004
2018-10-25,176.8613440498004
2018-10-26,176.8613440498004
2018-10-29,176.8613440498004
2018-10-30,176.8613440498004
2018-10-31,176.8613440498004
2018-11-01,176.8613440498004
2018-11-02,176.8613440498004
2018-11-05,176.8613440498004
2018-11-06,176.8613440498004
2018-11-07,176.8613440498004
2018-11-08,176.8613440498004
2018-11-09,176.8613440498004
2018-11-12,176.8613440498004
2018-11-13,176.8613440498004
2018-11-14,176.8613440498004
2018-11-15,176.8613440498004
2018-11-16,176.8613440498004
2018-11-19,176.8613440498004
2018-11-20,176.8613440498004
2018-11-21,176.8613440498004
2018-11-22,176.8613440498004
2018-11-23,176.8613440498004
2018-11-26,176.8613440498004
2018-11-27,176.8613440498004
2018-11-28,176.8613440498004
2018-11-29,176.8613440498004
2018-11-30,176.8613440498004
2018-12-03,176.8613440498004
2018-12-04,176.8613440498004
2018-12-05,176.8613440498004
2018-12-06,176.8613440498004
2018-12-07,176.8613440498004
2018-12-10,176.8613440498004
2018-12-11,176.8613440498004
2018-12-12,176.8613440498004
2018-12-13,176.8613440498004
2018-12-14,176.8613440498004
2018-12-17,176.8613440498004
2018-12-18,176.8613440498004
2018-12-19,176.8613440498004
2018-12-20,176.8613440498004
2018-12-21,176.8613440498004
2018-12-24,176.8613440498004
2018-12-25,176.8613440498004
2018-12-26,176.8613440498004
2018-12-27,176.84457225009132
2018-12-28,176.74345918415926
2018-12-31,176.63848618399166
2019-01-01,176.63848618399166
2019-01-02,176.62785078073853
2019-01-03,176.52432296398607
2019-01-04,176.61130328735277
2019-01-07,176.69466252175275
2019-01-08,176.84896507135878
2019-01-09,177.07310517924734
2019-01-10,177.14057401543022
2019-01-11,177.19613565125937
2019-01-14,177.2148434333311
2019-01-15,177.302422561166
2019-01-16,177.4622256332318
2019-01-17,177.63990981925406
2019-01-18,177.90841974848715
2019-01-21,177.90841974848715
2019-01-22,178.03596686659085
2019-01-23,178.1235371625015
2019-01-24,178.17868723065783
2019-01-25,178.27902495634982
2019-01-28,178.3195140301529
2019-01-29,178.3653481845479
2019-01-30,178.52874938257725
2019-01-31,178.72194949322588
2019-02-01,178.90294035170945
2019-02-04,178.98514790317944
2019-02-05,179.10236166984143
2019-02-06,179.1136718321118
2019-02-07,179.0112109118159
2019-02-08,179.03375881457728
2019-02-11,179.04778744315
2019-02-12,179.09120165028432
2019-02-13,179.18261030049968
2019-02-14,179.1416672657871
2019-02-15,179.16867352393976
2019-02-18,179.16867352393976
2019-02-19,179.20232845471241
2019-02-20,179.24661525596846
2019-02-21,179.2298557963993
2019-02-22,179.23899153890477
2019-02-25,179.3086241965433
2019-02-26,179.3086241965433
2019-02-27,179.3086241965433
2019-02-28,179.3086241965433
2019-03-01,179.3086241965433
2019-03-04,179.3086241965433
2019-03-05,179.3086241965433
2019-03-06,179.27452174418724
2019-03-07,179.19840454810193
2019-03-08,179.1136514292664
2019-03-11,179.09153301849494
2019-03-12,179.1453341288961
2019-03-13,179.2541418136751
2019-03-14,179.25973671968734
2019-03-15,179.23589571324777
2019-03-18,179.32255851293658
2019-03-19,179.40220914808705
2019-03-20,179.3279098552171
2019-03-21,179.40583083488113
2019-03-22,179.40122959829625
2019-03-25,179.38414660293583
2019-03-26,179.4064944578025
2019-03-27,179.40824705769836
2019-03-28,179.4059826209748
2019-03-29,179.4233444791586
2019-03-31,179.4233444791586
2019-04-01,179.50322808831336
2019-04-02,179.44215713000548
2019-04-03,179.4875817659794
2019-04-04,179.4957340911752
2019-04-05,179.54227417844243
2019-04-08,179.55756574490619
2019-04-09,179.55543544473056
2019-04-10,179.60353222193558
2019-04-11,179.68817944349638
2019-04-12,179.92226889908545
2019-04-15,180.0927599814109
2019-04-16,180.1733689868972
2019-04-17,180.18679499637204
2019-04-18,180.2157614309061
2019-04-19,180.2157614309061
2019-04-22,180.22998343489564
2019-04-23,180.3235295574387
2019-04-24,180.351549976319
2019-04-25,180.4076437627169
2019-04-26,180.46403406148397
2019-04-29,180.53605832790294
2019-04-30,180.5910154835526
2019-05-01,180.65873679071038
2019-05-02,180.65873679071038
2019-05-03,180.6637915516834
2019-05-06,180.6430889168321
2019-05-07,180.6430889168321
2019-05-08,180.6430889168321
2019-05-09,180.6430889168321
2019-05-10,180.6430889168321
2019-05-13,180.6430889168321
2019-05-14,180.6430889168321
2019-05-15,180.6430889168321
2019-05-16,180.6430889168321
2019-05-17,180.6430889168321
2019-05-20,180.6430889168321
2019-05-21,180.6430889168321
2019-05-22,180.6430889168321
2019-05-23,180.6430889168321
2019-05-24,180.6430889168321
2019-05-27,180.6430889168321
2019-05-28,180.6430889168321
2019-05-29,180.6430889168321
2019-05-30,180.6430889168321
2019-05-31,180.6430889168321
2019-06-03,180.6430889168321
2019-06-04,180.6430889168321
2019-06-05,180.6430889168321
2019-06-06,180.6430889168321
2019-06-07,180.6430889168321
2019-06-10,180.8758929736855
2019-06-11,180.96552017519545
2019-06-12,180.9773733425378
2019-06-13,180.99640312179002
2019-06-14,180.99797847562385
2019-06-17,181.07510539474848
2019-06-18,181.19399598717195
2019-06-19,181.31722896906336
2019-06-20,181.54991810111403
2019-06-21,181.59429498761875
2019-06-24,181.7306470777561
2019-06-25,181.75973719742868
2019-06-26,181.84247421499862
2019-06-27,181.92136567186304
2019-06-28,182.0542735540674
2019-06-30,182.0542735540674
2019-07-01,182.06047772533893
2019-07-02,182.11131868997674
2019-07-03,182.20444314163626
2019-07-04,182.20444314163626
2019-07-05,182.3501783998951
2019-07-08,182.389848673711
2019-07-09,182.42466204855776
2019-07-10,182.4779712443426
2019-07-11,182.5474742288639
2019-07-12,182.6073058492201
2019-07-15,182.67965012847878
2019-07-16,182.7234435506006
2019-07-17,182.73668996016644
2019-07-18,182.73427830738373
2019-07-19,182.74913720033513
2019-07-22,182.7721380735388
2019-07-23,182.80154467843724
2019-07-24,182.85479199163603
2019-07-25,182.86198805235856
2019-07-26,182.92142185609
2019-07-29,182.94926901981964
2019-07-30,182.90536951326456
2019-07-31,182.90536951326456
2019-08-01,182.8147101570954
2019-08-02,182.8147101570954
2019-08-05,182.8147101570954
2019-08-06,182.8147101570954
2019-08-07,182.3863448575663
2019-08-08,182.3863448575663
2019-08-09,182.29953969412006
2019-08-12,182.22124501445987
2019-08-13,182.23068713497267
2019-08-14,182.04104061240892
2019-08-15,182.04104061240892
2019-08-16,182.04104061240892
2019-08-19,182.1209926911154
2019-08-20,182.09670717848743
2019-08-21,182.09670717848743
2019-08-22,182.14989355370327
2019-08-23,182.0304445411157
2019-08-26,182.0304445411157
2019-08-27,181.98606604236568
2019-08-28,181.99035942059504
2019-08-29,181.99035942059504
2019-08-30,181.9651913391899
2019-08-31,181.9651913391899
2019-09-02,181.9651913391899
2019-09-03,181.9394401381521
2019-09-04,181.9403316554019
2019-09-05,182.09476619322433
2019-09-06,182.18299272535032
2019-09-09,182.23426826021313
2019-09-10,182.25342790528285
2019-09-11,182.21983206140715
2019-09-12,182.27703095740068
2019-09-13,182.31995671539735
2019-09-16,182.37525737088498
2019-09-17,182.41538982632565
2019-09-18,182.4524861603968
2019-09-19,182.55733603305083
2019-09-20,182.65342315961567
2019-09-23,182.69349003625268
2019-09-24,182.76052398039542
2019-09-25,182.74472657831336
2019-09-26,182.76060905560016
2019-09-27,182.7706674261617
2019-09-30,182.80009812980492
2019-10-01,182.7904066460638
2019-10-02,182.68368511890526
2019-10-03,182.68368511890526
2019-10-04,182.68368511890526
2019-10-07,182.68368511890526
2019-10-08,182.68368511890526
2019-10-09,182.68368511890526
2019-10-10,182.7498694206047
2019-10-11,182.90217587843097
2019-10-14,182.90217587843097
2019-10-15,182.9892426367981
2019-10-16,183.01453915581382
2019-10-17,183.0753417105394
2019-10-18,183.10946635425134
2019-10-21,183.18236230344704
2019-10-22,183.25501144867397
2019-10-23,183.26249724387088
2019-10-24,183.27519255593396
2019-10-25,183.30084596414196
2019-10-28,183.33139106252256
2019-10-29,183.36448410115628
2019-10-30,183.33288253974393
2019-10-31,183.30343829359822
2019-11-01,183.34703381766596
2019-11-04,183.4607056887538
2019-11-05,183.55512507470874
2019-11-06,183.57921243183426
2019-11-07,183.69972911802742
2019-11-08,183.76501675782592
2019-11-11,183.76501675782592
2019-11-12,183.81700361683212
2019-11-13,183.8134240715008
2019-11-14,183.84690951068924
2019-11-15,183.8853008445952
2019-11-18,183.9772539664305
2019-11-19,184.02113713253385
2019-11-20,184.0661886224606
2019-11-21,184.1041094308146
2019-11-22,184.13646383311016
2019-11-25,184.22675679875255
2019-11-26,184.32834770434707
2019-11-27,184.40469713353755
2019-11-28,184.40469713353755
2019-11-29,184.51113356453345
2019-11-30,184.51113356453345
2019-12-02,184.58186332062192
2019-12-03,184.5303647428489
2019-12-04,184.65390167041537
2019-12-05,184.69696629961504
2019-12-06,184.7495461983736
2019-12-09,184.78413071422878
2019-12-10,184.8000167222048
2019-12-11,184.86784875112022
2019-12-12,184.9837720425851
2019-12-13,185.07991728075334
2019-12-16,185.18169106986429
2019-12-17,185.266266706158
2019-12-18,185.3307216045079
2019-12-19,185.4307855215186
2019-12-20,185.4710891422906
2019-12-23,185.5462418385677
2019-12-24,185.55300497753947
2019-12-25,185.55300497753947
2019-12-26,185.564942122015
2019-12-27,185.6552333120893
2019-12-30,185.67747052723308
2019-12-31,185.6637223032744
2020-01-01,185.6637223032744
2020-01-02,185.6036210997276
2020-01-03,185.58188544775757
2020-01-06,185.57478938029112
2020-01-07,185.5904334055324
2020-01-08,185.63410336965535
2020-01-09,185.68107443476086
2020-01-10,185.83135250823037
2020-01-13,185.90172462889498
2020-01-14,185.93519422811457
2020-01-15,185.95146765337446
2020-01-16,186.1320163401283
2020-01-17,186.2201007799006
2020-01-20,186.2201007799006
2020-01-21,186.25557926059554
2020-01-22,186.20037215276867
2020-01-23,186.05896694858805
2020-01-24,186.02339192275753
2020-01-27,186.02339192275753
2020-01-28,186.02339192275753
2020-01-29,186.02339192275753
2020-01-30,186.02339192275753
2020-01-31,186.02339192275753
2020-02-03,186.02339192275753
2020-02-04,186.02339192275753
2020-02-05,186.02339192275753
2020-02-06,186.02339192275753
2020-02-07,185.99847093167105
2020-02-10,186.0189442671245
2020-02-11,186.0379554868791
2020-02-12,186.0570948972096
2020-02-13,186.07219537548232
2020-02-14,186.06500927189487
2020-02-17,186.06500927189487
2020-02-18,186.06290806115095
2020-02-19,186.10524996571723
2020-02-20,186.12976409106287
2020-02-21,186.09631563992815
2020-02-24,186.09631563992815
2020-02-25,186.09631563992815
2020-02-26,186.09631563992815
2020-02-27,186.09631563992815
2020-02-28,186.09631563992815
2020-02-29,186.09631563992815
2020-03-02,186.09631563992815
2020-03-03,186.09631563992815
2020-03-04,186.09631563992815
2020-03-05,186.09631563992815
2020-03-06,186.09631563992815
2020-03-09,186.09631563992815
2020-03-10,186.09631563992815
2020-03-11,186.09631563992815
2020-03-12,186.09631563992815
2020-03-13,186.09631563992815
2020-03-16,186.09631563992815
2020-03-17,186.09631563992815
2020-03-18,186.09631563992815
2020-03-19,186.09631563992815
2020-03-20,186.09631563992815
2020-03-23,186.09631563992815
2020-03-24,186.09631563992815
2020-03-25,186.09631563992815
2020-03-26,186.09631563992815
2020-03-27,186.36622680314497
2020-03-30,186.36622680314497
2020-03-31,187.4174131849356
2020-04-01,187.4174131849356
2020-04-02,187.4174131849356
2020-04-03,187.4174131849356
2020-04-06,187.4174131849356
2020-04-07,187.67313339377148
2020-04-08,187.67313339377148
2020-04-09,188.7649122557705
2020-04-10,188.7649122557705
2020-04-13,188.7649122557705
2020-04-14,189.44794948450271
2020-04-15,190.5712088624941
2020-04-16,190.5712088624941
2020-04-17,190.75042197390354
2020-04-20,190.5720538752002
2020-04-21,190.09204440752475
2020-04-22,190.09204440752475
2020-04-23,190.15367473715744
2020-04-24,190.187132006415
2020-04-27,190.187132006415
2020-04-28,190.2342444206556
2020-04-29,190.43134512206927
2020-04-30,190.60057916914474
2020-05-01,190.72183449153388
2020-05-04,190.8272912057942
2020-05-05,191.0828990173113
2020-05-06,191.30548050183552
2020-05-07,191.26988740352186
2020-05-08,191.3854644729894
2020-05-11,191.26423729061474
2020-05-12,191.26423729061474
2020-05-13,191.26423729061474
2020-05-14,191.26423729061474
2020-05-15,191.26423729061474
2020-05-18,191.284448382351
2020-05-19,191.53531860922737
2020-05-20,191.71197604350925
2020-05-21,191.8727298673762
2020-05-22,191.92389641809922
2020-05-25,191.92389641809922
2020-05-26,192.64883092283776
2020-05-27,192.83804373228912
2020-05-28,193.08088306178686
2020-05-29,193.18597830521017
2020-05-31,193.18597830521017
2020-06-01,193.5703256969274
2020-06-02,194.19444810351138
2020-06-03,195.23007085257086
2020-06-04,195.76554918733143
2020-06-05,196.53702436478278
2020-06-08,197.02341485331857
2020-06-09,196.9845968213174
2020-06-10,196.79238662137973
2020-06-11,195.91837554204355
2020-06-12,195.91837554204355
2020-06-15,195.91837554204355
2020-06-16,195.91837554204355
2020-06-17,195.91837554204355
2020-06-18,195.91837554204355
2020-06-19,196.03170577036562
2020-06-22,196.19882872488898
2020-06-23,196.3235758885005
2020-06-24,196.21259964665947
2020-06-25,196.21259964665947
2020-06-26,196.2275616461538
2020-06-29,196.2275616461538
2020-06-30,196.2275616461538
2020-07-01,196.23399349580893
2020-07-02,196.49179960620936
2020-07-03,196.49179960620936
2020-07-06,196.83439890096932
2020-07-07,196.88751457070032
2020-07-08,196.98246648970792
2020-07-09,197.00894369969524
2020-07-10,197.03169604031166
2020-07-13,197.1588152700826
2020-07-14,197.16445699593177
2020-07-15,197.5164974639242
2020-07-16,197.64016393328797
2020-07-17,197.7613290158069
2020-07-20,197.83723129172753
2020-07-21,198.0338028071664
2020-07-22,198.15802357256754
2020-07-23,198.39527033903752
2020-07-24,198.5591343570293
2020-07-27,198.72452218521832
2020-07-28,198.76824102539993
2020-07-29,198.87106797938165
2020-07-30,198.94104231113562
2020-07-31,199.07780024509046
2020-08-03,199.0918007551827
2020-08-04,199.14268714703266
2020-08-05,199.39806443297857
2020-08-06,199.51215065119513
2020-08-07,199.6106319242441
2020-08-10,199.76698573483543
2020-08-11,200.00966863371522
2020-08-12,200.13997053055152
2020-08-13,200.22951856710048
2020-08-14,200.09229704009624
2020-08-17,200.08942074756797
2020-08-18,200.08942074756797
2020-08-19,200.08942074756797
2020-08-20,200.08942074756797
2020-08-21,200.08942074756797
2020-08-24,200.08064957801312
2020-08-25,200.1934966858553
2020-08-26,200.20023039422102
2020-08-27,200.24217385268108
2020-08-28,200.1998955243622
2020-08-31,200.28801067757186
2020-09-01,200.41100272830536
2020-09-02,200.5706347865422
2020-09-03,200.4974717742572
2020-09-04,200.4974717742572
2020-09-07,200.4974717742572
2020-09-08,200.4974717742572
2020-09-09,200.4974717742572
2020-09-10,200.4974717742572
2020-09-11,200.4974717742572
2020-09-14,200.60332219396034
2020-09-15,200.70355139788873
2020-09-16,200.72493422012116
2020-09-17,200.65561463858913
2020-09-18,200.6910777485215
2020-09-21,200.47008020539596
2020-09-22,200.37078551597517
2020-09-23,200.25798981674572
2020-09-24,200.25798981674572
2020-09-25,200.00151668500055
2020-09-28,199.89674921273414
2020-09-29,199.72547553735905
2020-09-30,199.5789820894241
2020-10-01,199.5278539306066
2020-10-02,199.58692566143574
2020-10-05,199.6537551024696
2020-10-06,199.70884494610783
2020-10-07,199.81614781585
2020-10-08,199.86594867893723
2020-10-09,199.91445457008663
2020-10-12,199.91445457008663
2020-10-13,199.97563340814065
2020-10-14,200.01141382622262
2020-10-15,199.88096106032543
2020-10-16,199.9239234210578
2020-10-19,199.92569516893522
2020-10-20,199.94978447531028
2020-10-21,199.95648964202104
2020-10-22,200.08943538041632
2020-10-23,200.08558682886945
2020-10-26,199.92174358529974
2020-10-27,199.92600224496417
2020-10-28,199.72284518874278
2020-10-29,199.6154998940229
2020-10-30,199.50457675951856
2020-10-31,199.50457675951856
2020-11-02,199.51072232057132
2020-11-03,199.6555268503471
2020-11-04,199.83111171154945
2020-11-05,200.2271791817636
2020-11-06,200.38080406642314
2020-11-09,201.34747536503397
2020-11-10,201.49509812547007
2020-11-11,201.49509812547007
2020-11-12,201.4289232412347
2020-11-13,201.4660127729137
2020-11-16,201.61267794099638
2020-11-17,201.6208396986075
2020-11-18,201.71407363765567
2020-11-19,201.74439941574994
2020-11-20,201.80961468739486
2020-11-23,201.92746925515758
2020-11-24,202.24216965865233
2020-11-25,202.41147158268367
2020-11-26,202.41147158268367
2020-11-27,202.55933273108963
2020-11-30,202.7837143975741
2020-12-01,203.12694660867825
2020-12-02,203.34561302459787
2020-12-03,203.68651590240367
2020-12-04,203.83762761219475
2020-12-07,203.83893672579183
2020-12-08,203.8061886834956
2020-12-09,203.79058235241985
2020-12-10,203.79058235241985
2020-12-11,203.79058235241985
2020-12-14,203.79058235241985
2020-12-15,203.79058235241985
2020-12-16,203.79058235241985
2020-12-17,203.79058235241985
2020-12-18,203.92506862390073
2020-12-21,203.76263838655237
2020-12-22,203.76263838655237
2020-12-23,203.76263838655237
2020-12-24,203.81162752483837
2020-12-25,203.81162752483837
2020-12-28,203.81162752483837
2020-12-29,203.93704937290536
2020-12-30,204.0534799299488
2020-12-31,204.1086086157505
2021-01-01,204.1086086157505
2021-01-04,204.2067317882564
2021-01-05,204.2067317882564
2021-01-06,204.19019405981678
2021-01-07,204.449072174457
2021-01-08,204.8115754260629
2021-01-11,204.95804311822718
2021-01-12,205.02037088148373
2021-01-13,205.02037088148373
2021-01-14,205.1039366024668
2021-01-15,205.1039366024668
2021-01-18,205.1039366024668
2021-01-19,205.1039366024668
2021-01-20,205.1039366024668
2021-01-21,205.1039366024668
2021-01-22,205.1039366024668
2021-01-25,205.1039366024668
2021-01-26,205.1039366024668
2021-01-27,205.1039366024668
2021-01-28,205.1039366024668
2021-01-29,205.1039366024668
2021-01-31,205.1039366024668
2021-02-01,205.1039366024668
2021-02-02,205.1039366024668
2021-02-03,205.19800675908263
2021-02-04,205.2741318014069
2021-02-05,205.38243450095285
2021-02-08,205.45340353395602
2021-02-09,205.45043714662424
2021-02-10,205.48900018193748
2021-02-11,205.513402030717
2021-02-12,205.55645236398033
2021-02-15,205.55645236398033
2021-02-16,205.7761994832635
2021-02-17,205.69236183387665
2021-02-18,205.75078029614815
2021-02-19,205.85573536133072
2021-02-22,205.82812451347198
2021-02-23,205.71859244515554
2021-02-24,205.7618201500325
2021-02-25,205.88505468519222
2021-02-26,205.82068917697782
2021-02-28,205.82068917697782
2021-03-01,205.72755888603885
2021-03-02,205.72755888603885
2021-03-03,205.72755888603885
2021-03-04,205.72755888603885
2021-03-05,205.72755888603885
2021-03-08,205.72755888603885
2021-03-09,205.72755888603885
2021-03-10,205.72755888603885
2021-03-11,205.72755888603885
2021-03-12,205.72755888603885
2021-03-15,205.72755888603885
2021-03-16,205.72755888603885
2021-03-17,205.72755888603885
2021-03-18,205.72755888603885
2021-03-19,205.72755888603885
2021-03-22,205.72755888603885
2021-03-23,205.72755888603885
2021-03-24,205.72755888603885
2021-03-25,205.7959824846054
2021-03-26,205.89041929069174
2021-03-29,205.91371635009776
2021-03-30,205.94353666801084
2021-03-31,206.06879878728074
2021-04-01,206.15570938642315
2021-04-02,206.16249054595684
2021-04-05,206.3591073294293
2021-04-06,206.3076458404479
2021-04-07,206.32948555437008
2021-04-08,206.33423216136026
2021-04-09,206.38874547915685
2021-04-12,206.48585340301906
2021-04-13,206.45941854778903
2021-04-14,206.52996880640848
2021-04-15,206.4477290814151
2021-04-16,206.47397767479262
2021-04-19,206.4549052798229
2021-04-20,206.24653557813664
2021-04-21,206.13862651365895
2021-04-22,206.21330728237166
2021-04-23,206.1866616032865
2021-04-26,206.24395861470387
2021-04-27,206.20343540418546
2021-04-28,206.14765100275756
2021-04-29,206.27829015374948
2021-04-30,206.24257290839407
2021-05-03,206.2482487778136
2021-05-04,206.20969666799874
2021-05-05,206.25240794357651
2021-05-06,206.24346942148665
2021-05-07,206.17254663916208
2021-05-10,206.17990091208827
2021-05-11,206.2311085937101
2021-05-12,206.26111107980861
2021-05-13,206.00964939150538
2021-05-14,206.14926186075732
2021-05-17,206.23783448873806
2021-05-18,206.21993902305658
2021-05-19,206.1995750761201
2021-05-20,206.24279806008403
2021-05-21,206.28833805962051
2021-05-24,206.3103845037307
2021-05-25,206.37187138341417
2021-05-26,206.44194268298418
2021-05-27,206.52838865091195
2021-05-28,206.58051536079546
2021-05-31,206.58051536079546
2021-06-01,206.6571856517136
2021-06-02,206.6850389625902
2021-06-03,206.71890382358762
2021-06-04,206.72300363117765
2021-06-07,206.77775438166546
2021-06-08,206.7599121336561
2021-06-09,206.69971271227226
2021-06-10,206.66169687284616
2021-06-11,206.64007002961264
2021-06-14,206.6580105256321
2021-06-15,206.6775536923172
2021-06-16,206.74305645941533
2021-06-17,206.83696927611425
2021-06-18,206.92204795923416
2021-06-21,206.95394171952807
2021-06-22,206.90466829560594
2021-06-23,206.95898716421578
2021-06-24,206.9366623507435
2021-06-25,206.95695875217294
2021-06-28,206.89313029491436
2021-06-29,206.99390205082162
2021-06-30,206.9955947821631
2021-07-01,206.99417632651662
2021-07-02,207.0322986012871
2021-07-05,207.0322986012871
2021-07-06,207.14512415993926
2021-07-07,207.10031692681173
2021-07-08,207.16195936584458
2021-07-09,207.16195936584458
2021-07-12,207.16381185758786
2021-07-13,207.2096922442553
2021-07-14,207.2096922442553
2021-07-15,207.2096922442553
2021-07-16,207.2096922442553
2021-07-19,207.2096922442553
2021-07-20,207.2096922442553
2021-07-21,207.2096922442553
2021-07-22,207.2096922442553
2021-07-23,207.2096922442553
2021-07-26,207.2096922442553
2021-07-27,207.15347107576167
2021-07-28,207.15347107576167
