Date,0
2018-01-19,143.75638351644452
2018-01-22,143.82295623449068
2018-01-23,143.8937233887977
2018-01-24,143.9761447770978
2018-01-25,144.0162510318024
2018-01-26,144.06125604448806
2018-01-29,144.08677052826874
2018-01-30,144.04413759097017
2018-01-31,144.04413759097017
2018-02-01,144.04413759097017
2018-02-02,144.04413759097017
2018-02-05,144.04413759097017
2018-02-06,144.04413759097017
2018-02-07,144.04413759097017
2018-02-08,144.04413759097017
2018-02-09,144.04413759097017
2018-02-12,144.04413759097017
2018-02-13,144.04413759097017
2018-02-14,144.04413759097017
2018-02-15,144.04413759097017
2018-02-16,144.04413759097017
2018-02-19,144.04413759097017
2018-02-20,144.04413759097017
2018-02-21,144.04413759097017
2018-02-22,144.04413759097017
2018-02-23,144.04413759097017
2018-02-26,144.04413759097017
2018-02-27,144.04413759097017
2018-02-28,144.04413759097017
2018-03-01,144.04413759097017
2018-03-02,144.04413759097017
2018-03-05,144.04413759097017
2018-03-06,144.04413759097017
2018-03-07,144.04413759097017
2018-03-08,144.04413759097017
2018-03-09,144.04413759097017
2018-03-12,144.04413759097017
2018-03-13,144.04413759097017
2018-03-14,144.04413759097017
2018-03-15,144.04413759097017
2018-03-16,144.04413759097017
2018-03-19,144.04413759097017
2018-03-20,144.04413759097017
2018-03-21,144.04413759097017
2018-03-22,144.04413759097017
2018-03-23,144.04413759097017
2018-03-26,144.04413759097017
2018-03-27,144.04413759097017
2018-03-28,144.04413759097017
2018-03-29,144.04413759097017
2018-03-30,144.04413759097017
2018-03-31,144.04413759097017
2018-04-02,144.04413759097017
2018-04-03,144.04413759097017
2018-04-04,144.04413759097017
2018-04-05,144.04413759097017
2018-04-06,144.04413759097017
2018-04-09,144.04413759097017
2018-04-10,144.04413759097017
2018-04-11,144.04413759097017
2018-04-12,144.04413759097017
2018-04-13,144.04413759097017
2018-04-16,144.04413759097017
2018-04-17,144.04413759097017
2018-04-18,144.04413759097017
2018-04-19,144.04413759097017
2018-04-20,144.04413759097017
2018-04-23,144.04413759097017
2018-04-24,144.04413759097017
2018-04-25,144.04413759097017
2018-04-26,144.04413759097017
2018-04-27,144.04413759097017
2018-04-30,144.03467653639274
2018-05-01,144.03467653639274
2018-05-02,144.01321372858897
2018-05-03,144.01321372858897
2018-05-04,144.01321372858897
2018-05-07,144.02713337676923
2018-05-08,144.00158549299024
2018-05-09,144.03087040745768
2018-05-10,144.0583903732512
2018-05-11,144.07488768078235
2018-05-14,144.12164659401935
2018-05-15,144.11596912668782
2018-05-16,144.14671260509596
2018-05-17,144.15362999561975
2018-05-18,144.17112844763096
2018-05-21,144.1855803134227
2018-05-22,144.20867280405875
2018-05-23,144.19112113028643
2018-05-24,144.16814946743241
2018-05-25,144.10982704776566
2018-05-28,144.10982704776566
2018-05-29,144.10982704776566
2018-05-30,144.10982704776566
2018-05-31,144.10982704776566
2018-06-01,144.10982704776566
2018-06-04,144.10982704776566
2018-06-05,144.10982704776566
2018-06-06,144.10982704776566
2018-06-07,144.10982704776566
2018-06-08,144.10982704776566
2018-06-11,144.10982704776566
2018-06-12,144.10982704776566
2018-06-13,144.10982704776566
2018-06-14,144.10982704776566
2018-06-15,144.10982704776566
2018-06-18,144.1402921494177
2018-06-19,144.0967547600588
2018-06-20,144.0967547600588
2018-06-21,144.0967547600588
2018-06-22,144.0967547600588
2018-06-25,144.0967547600588
2018-06-26,144.0967547600588
2018-06-27,143.98604078887425
2018-06-28,143.98604078887425
2018-06-29,143.98604078887425
2018-06-30,143.98604078887425
2018-07-02,143.99455707020482
2018-07-03,143.96423697851816
2018-07-04,143.96423697851816
2018-07-05,143.96423697851816
2018-07-06,143.96423697851816
2018-07-09,143.96423697851816
2018-07-10,143.96423697851816
2018-07-11,143.96423697851816
2018-07-12,143.96423697851816
2018-07-13,143.96423697851816
2018-07-16,143.96423697851816
2018-07-17,143.96423697851816
2018-07-18,143.96423697851816
2018-07-19,143.96423697851816
2018-07-20,143.96423697851816
2018-07-23,143.96423697851816
2018-07-24,143.96423697851816
2018-07-25,144.00620131829675
2018-07-26,144.02131653132975
2018-07-27,144.0637552881048
2018-07-30,144.11241609566994
2018-07-31,144.1662581118874
2018-08-01,144.24779026679883
2018-08-02,144.2446835542856
2018-08-03,144.2646507593279
2018-08-06,144.27902128143916
2018-08-07,144.3162126987078
2018-08-08,144.31322818451181
2018-08-09,144.32895295150394
2018-08-10,144.2832622818621
2018-08-13,144.27909747568404
2018-08-14,144.28458921182497
2018-08-15,144.2817599613733
2018-08-16,144.299649795022
2018-08-17,144.3212745842974
2018-08-20,144.30564038782288
2018-08-21,144.33066947845478
2018-08-22,144.33248520168672
2018-08-23,144.34518663854675
2018-08-24,144.3548230540841
2018-08-27,144.3816506164208
2018-08-28,144.38588299108022
2018-08-29,144.38137890486828
2018-08-30,144.3693474023124
2018-08-31,144.3623691595825
2018-09-03,144.3623691595825
2018-09-04,144.34455408255144
2018-09-05,144.31085034902043
2018-09-06,144.31085034902043
2018-09-07,144.31085034902043
2018-09-10,144.30441018191706
2018-09-11,144.3158555335899
2018-09-12,144.32078163595565
2018-09-13,144.3214861864983
2018-09-14,144.3214861864983
2018-09-17,144.3214861864983
2018-09-18,144.3214861864983
2018-09-19,144.3214861864983
2018-09-20,144.3214861864983
2018-09-21,144.3214861864983
2018-09-24,144.35751537130872
2018-09-25,144.3688731155272
2018-09-26,144.39251268716455
2018-09-27,144.42663765698205
2018-09-28,144.46382661650895
2018-09-30,144.46382661650895
2018-10-01,144.53804788693324
2018-10-02,144.55421718722454
2018-10-03,144.57390461453681
2018-10-04,144.5675021407302
2018-10-05,144.5799981025143
2018-10-08,144.5799981025143
2018-10-09,144.56195620438467
2018-10-10,144.5032991968841
2018-10-11,144.5032991968841
2018-10-12,144.5032991968841
2018-10-15,144.5032991968841
2018-10-16,144.5032991968841
2018-10-17,144.5032991968841
2018-10-18,144.5032991968841
2018-10-19,144.5032991968841
2018-10-22,144.5032991968841
2018-10-23,144.5032991968841
2018-10-24,144.5032991968841
2018-10-25,144.5032991968841
2018-10-26,144.5032991968841
2018-10-29,144.5032991968841
2018-10-30,144.5032991968841
2018-10-31,144.5032991968841
2018-11-01,144.5032991968841
2018-11-02,144.5032991968841
2018-11-05,144.5032991968841
2018-11-06,144.5032991968841
2018-11-07,144.5032991968841
2018-11-08,144.5032991968841
2018-11-09,144.5032991968841
2018-11-12,144.5032991968841
2018-11-13,144.5032991968841
2018-11-14,144.5032991968841
2018-11-15,144.5032991968841
2018-11-16,144.5032991968841
2018-11-19,144.5032991968841
2018-11-20,144.5032991968841
2018-11-21,144.5032991968841
2018-11-22,144.5032991968841
2018-11-23,144.5032991968841
2018-11-26,144.5032991968841
2018-11-27,144.5032991968841
2018-11-28,144.5032991968841
2018-11-29,144.5032991968841
2018-11-30,144.5032991968841
2018-12-03,144.5032991968841
2018-12-04,144.5032991968841
2018-12-05,144.5032991968841
2018-12-06,144.5032991968841
2018-12-07,144.5032991968841
2018-12-10,144.5032991968841
2018-12-11,144.5032991968841
2018-12-12,144.5032991968841
2018-12-13,144.5032991968841
2018-12-14,144.5032991968841
2018-12-17,144.5032991968841
2018-12-18,144.5032991968841
2018-12-19,144.5032991968841
2018-12-20,144.5032991968841
2018-12-21,144.5032991968841
2018-12-24,144.5032991968841
2018-12-25,144.5032991968841
2018-12-26,144.5032991968841
2018-12-27,144.5032991968841
2018-12-28,144.5032991968841
2018-12-31,144.5032991968841
2019-01-01,144.5032991968841
2019-01-02,144.5032991968841
2019-01-03,144.5032991968841
2019-01-04,144.5032991968841
2019-01-07,144.5032991968841
2019-01-08,144.5032991968841
2019-01-09,144.5032991968841
2019-01-10,144.5032991968841
2019-01-11,144.5032991968841
2019-01-14,144.5032991968841
2019-01-15,144.5032991968841
2019-01-16,144.5032991968841
2019-01-17,144.5032991968841
2019-01-18,144.5032991968841
2019-01-21,144.5032991968841
2019-01-22,144.5032991968841
2019-01-23,144.5032991968841
2019-01-24,144.5032991968841
2019-01-25,144.5032991968841
2019-01-28,144.5032991968841
2019-01-29,144.5032991968841
2019-01-30,144.5032991968841
2019-01-31,144.5032991968841
2019-02-01,144.64963699282637
2019-02-04,144.7161048354165
2019-02-05,144.81087649632317
2019-02-06,144.82002118038216
2019-02-07,144.73717774081868
2019-02-08,144.75540855325235
2019-02-11,144.7667512177528
2019-02-12,144.80185320819498
2019-02-13,144.87576047906302
2019-02-14,144.8426565228233
2019-02-15,144.86449208030845
2019-02-18,144.86449208030845
2019-02-19,144.89170333524766
2019-02-20,144.92751085027604
2019-02-21,144.91396020802213
2019-02-22,144.92134679336544
2019-02-25,144.97764736970285
2019-02-26,145.00635679324708
2019-02-27,145.05635477849407
2019-02-28,145.0822178245075
2019-03-01,145.10309649642036
2019-03-04,145.1154931632378
2019-03-05,145.09513435154628
2019-03-06,145.06753891419078
2019-03-07,145.00594547526975
2019-03-08,144.93736391529598
2019-03-11,144.91946587053147
2019-03-12,144.96300130769686
2019-03-13,145.0510476340363
2019-03-14,145.05557498816202
2019-03-15,145.0362830324743
2019-03-18,145.10640989123792
2019-03-19,145.1708625613765
2019-03-20,145.1107401554995
2019-03-21,145.17379320196517
2019-03-22,145.17006991735764
2019-03-25,145.15624649130632
2019-03-26,145.17433020043563
2019-03-27,145.17574839054498
2019-03-28,145.1739160260834
2019-03-29,145.18796510574734
2019-03-31,145.18796510574734
2019-04-01,145.25260629662552
2019-04-02,145.20318815547162
2019-04-03,145.23994541513517
2019-04-04,145.24654221283444
2019-04-05,145.28420208694828
2019-04-08,145.29657590276696
2019-04-09,145.2948520805494
2019-04-10,145.33377161596889
2019-04-11,145.40226748469738
2019-04-12,145.5916908387673
2019-04-15,145.7296508872959
2019-04-16,145.79487906320426
2019-04-17,145.80574328491855
2019-04-18,145.8291826968779
2019-04-19,145.8291826968779
2019-04-22,145.84069103111926
2019-04-23,145.9163878208262
2019-04-24,145.93906172432776
2019-04-25,145.9844523769534
2019-04-26,146.0300829650659
2019-04-29,146.0883644373568
2019-04-30,146.13283533728313
2019-05-01,146.18763488864073
2019-05-02,146.189628638281
2019-05-03,146.19371896705573
2019-05-06,146.17696632860319
2019-05-07,146.16322145286
2019-05-08,146.16322145286
2019-05-09,146.16322145286
2019-05-10,146.16322145286
2019-05-13,146.11499815665144
2019-05-14,146.11499815665144
2019-05-15,146.1268277324616
2019-05-16,146.1850203928984
2019-05-17,146.188093084165
2019-05-20,146.20385633304176
2019-05-21,146.27412558396762
2019-05-22,146.2443681682212
2019-05-23,146.1949837942265
2019-05-24,146.18978220766326
2019-05-27,146.18978220766326
2019-05-28,146.21996654473347
2019-05-29,146.0528061429444
2019-05-30,146.0528061429444
2019-05-31,146.0528061429444
2019-06-03,146.0528061429444
2019-06-04,146.0528061429444
2019-06-05,146.0528061429444
2019-06-06,146.08401259844408
2019-06-07,146.18062226763422
2019-06-10,146.36901276793685
2019-06-11,146.4415412004797
2019-06-12,146.45113306136037
2019-06-13,146.46653240483587
2019-06-14,146.46780721808835
2019-06-17,146.53022012908775
2019-06-18,146.6264291835633
2019-06-19,146.72615220139255
2019-06-20,146.9144497018507
2019-06-21,146.95036051871318
2019-06-24,147.06069982647904
2019-06-25,147.08424023326168
2019-06-26,147.15119296743748
2019-06-27,147.215033783741
2019-06-28,147.32258595770685
2019-06-30,147.32258595770685
2019-07-01,147.3276065185407
2019-07-02,147.36874821896228
2019-07-03,147.44410670831024
2019-07-04,147.44410670831024
2019-07-05,147.56203909568444
2019-07-08,147.59414121122455
2019-07-09,147.62231301026128
2019-07-10,147.6654520611884
2019-07-11,147.7216955055831
2019-07-12,147.77011265537496
2019-07-15,147.82865534207806
2019-07-16,147.86409400588403
2019-07-17,147.87481331103297
2019-07-18,147.87286174506613
2019-07-19,147.88488590957124
2019-07-22,147.9034987553644
2019-07-23,147.92729526941105
2019-07-24,147.97038424349884
2019-07-25,147.97620746452878
2019-07-26,148.0243026917821
2019-07-29,148.04683726947778
2019-07-30,148.01131275966154
2019-07-31,148.03505919686884
2019-08-01,147.96168375035808
2019-08-02,147.90977409871513
2019-08-05,147.92588882560946
2019-08-06,147.92588882560946
2019-08-07,147.92588882560946
2019-08-08,147.92588882560946
2019-08-09,147.92588882560946
2019-08-12,147.92588882560946
2019-08-13,147.92588882560946
2019-08-14,147.92588882560946
2019-08-15,147.92588882560946
2019-08-16,147.92588882560946
2019-08-19,147.92588882560946
2019-08-20,147.90616316967058
2019-08-21,147.90616316967058
2019-08-22,147.9493632517202
2019-08-23,147.8523420292062
2019-08-26,147.8523420292062
2019-08-27,147.8523420292062
2019-08-28,147.8523420292062
2019-08-29,147.8523420292062
2019-08-30,147.8523420292062
2019-08-31,147.8523420292062
2019-09-02,147.8523420292062
2019-09-03,147.8523420292062
2019-09-04,147.8523420292062
2019-09-05,147.8523420292062
2019-09-06,147.92397780258202
2019-09-09,147.96561111295526
2019-09-10,147.98116783902285
2019-09-11,147.95388960196357
2019-09-12,148.00033240156142
2019-09-13,148.03518608783625
2019-09-16,148.08008760587833
2019-09-17,148.11267326252477
2019-09-18,148.14279373214495
2019-09-19,148.2279268721986
2019-09-20,148.3059450766669
2019-09-23,148.33847748642484
2019-09-24,148.3929058801901
2019-09-25,148.38007913648607
2019-09-26,148.3929749572346
2019-09-27,148.40114187864378
2019-09-30,148.42503821873188
2019-10-01,148.41716919207715
2019-10-02,148.3305163570441
2019-10-03,148.3305163570441
2019-10-04,148.29554683767472
2019-10-07,148.28860821247463
2019-10-08,148.1657225689935
2019-10-09,148.1657225689935
2019-10-10,148.21940139027214
2019-10-11,148.34292964273249
2019-10-14,148.34292964273249
2019-10-15,148.4135451941804
2019-10-16,148.43406195251052
2019-10-17,148.48337590437816
2019-10-18,148.51105271903018
2019-10-21,148.5701750264103
2019-10-22,148.6290971632698
2019-10-23,148.63516852237137
2019-10-24,148.64546506354216
2019-10-25,148.66627127708566
2019-10-28,148.69104489915026
2019-10-29,148.71788502982739
2019-10-30,148.69225456272835
2019-10-31,148.6683737875905
2019-11-01,148.7037319659635
2019-11-04,148.79592561152376
2019-11-05,148.8725045163966
2019-11-06,148.89204058318305
2019-11-07,148.98978572052144
2019-11-08,149.04273730357752
2019-11-11,149.04273730357752
2019-11-12,149.0849012796531
2019-11-13,149.08199808706564
2019-11-14,149.1091564744699
2019-11-15,149.14029379100072
2019-11-18,149.21487243074262
2019-11-19,149.25046390137715
2019-11-20,149.2870029418145
2019-11-21,149.31775863828793
2019-11-22,149.3439996974788
2019-11-25,149.41723186645217
2019-11-26,149.49962723702976
2019-11-27,149.56155049162348
2019-11-28,149.56155049162348
2019-11-29,149.6478758287542
2019-11-30,149.6478758287542
2019-12-02,149.70524124379472
2019-12-03,149.6634732885334
2019-12-04,149.76366799461746
2019-12-05,149.7985955903597
2019-12-06,149.84124055171515
2019-12-09,149.86929034597043
2019-12-10,149.882174703153
2019-12-11,149.93718991467028
2019-12-12,150.03120957620322
2019-12-13,150.109188234645
2019-12-16,150.19173193301845
2019-12-17,150.26032705827572
2019-12-18,150.31260324583405
2019-12-19,150.39376015131975
2019-12-20,150.42644842936681
2019-12-23,150.48740107294668
2019-12-24,150.4928863212431
2019-12-25,150.4928863212431
2019-12-26,150.50256795009506
2019-12-27,150.57579867899275
2019-12-30,150.59383418691212
2019-12-31,150.58268368085814
2020-01-01,150.58268368085814
2020-01-02,150.5339385603238
2020-01-03,150.5163098455453
2020-01-06,150.510554575375
2020-01-07,150.52324267230196
2020-01-08,150.55866122533052
2020-01-09,150.59675713847497
2020-01-10,150.71864026847308
2020-01-13,150.77571562306863
2020-01-14,150.8028611634558
2020-01-15,150.8160597356804
2020-01-16,150.9624938664259
2020-01-17,151.03393480904455
2020-01-20,151.03393480904455
2020-01-21,151.06270965406915
2020-01-22,151.01793389307664
2020-01-23,150.90324710953163
2020-01-24,150.87439396151154
2020-01-27,150.64745230476296
2020-01-28,150.64745230476296
2020-01-29,150.64745230476296
2020-01-30,150.64745230476296
2020-01-31,150.64745230476296
2020-02-03,150.64745230476296
2020-02-04,150.64745230476296
2020-02-05,150.64745230476296
2020-02-06,150.64745230476296
2020-02-07,150.64745230476296
2020-02-10,150.64745230476296
2020-02-11,150.64745230476296
2020-02-12,150.64745230476296
2020-02-13,150.65967892037054
2020-02-14,150.6538604472935
2020-02-17,150.6538604472935
2020-02-18,150.6521591305794
2020-02-19,150.68644269311793
2020-02-20,150.70629138811577
2020-02-21,150.70629138811577
2020-02-24,150.70629138811577
2020-02-25,150.70629138811577
2020-02-26,150.70629138811577
2020-02-27,150.70629138811577
2020-02-28,150.70629138811577
2020-02-29,150.70629138811577
2020-03-02,150.70629138811577
2020-03-03,150.70629138811577
2020-03-04,150.70629138811577
2020-03-05,150.70629138811577
2020-03-06,150.70629138811577
2020-03-09,150.70629138811577
2020-03-10,150.70629138811577
2020-03-11,150.70629138811577
2020-03-12,150.70629138811577
2020-03-13,150.70629138811577
2020-03-16,150.70629138811577
2020-03-17,150.70629138811577
2020-03-18,150.70629138811577
2020-03-19,150.70629138811577
2020-03-20,150.70629138811577
2020-03-23,150.70629138811577
2020-03-24,150.70629138811577
2020-03-25,150.70629138811577
2020-03-26,150.70629138811577
2020-03-27,150.70629138811577
2020-03-30,150.70629138811577
2020-03-31,150.70629138811577
2020-04-01,150.70629138811577
2020-04-02,150.70629138811577
2020-04-03,150.70629138811577
2020-04-06,150.70629138811577
2020-04-07,150.70629138811577
2020-04-08,150.70629138811577
2020-04-09,150.70629138811577
2020-04-10,150.70629138811577
2020-04-13,150.70629138811577
2020-04-14,150.70629138811577
2020-04-15,150.70629138811577
2020-04-16,150.70629138811577
2020-04-17,150.70629138811577
2020-04-20,150.70629138811577
2020-04-21,150.70629138811577
2020-04-22,150.70629138811577
2020-04-23,150.70629138811577
2020-04-24,150.70629138811577
2020-04-27,150.70629138811577
2020-04-28,150.70629138811577
2020-04-29,150.70629138811577
2020-04-30,150.70629138811577
2020-05-01,150.70629138811577
2020-05-04,150.70629138811577
2020-05-05,150.70629138811577
2020-05-06,150.70629138811577
2020-05-07,150.70629138811577
2020-05-08,150.70629138811577
2020-05-11,150.70629138811577
2020-05-12,150.70629138811577
2020-05-13,150.70629138811577
2020-05-14,150.70629138811577
2020-05-15,150.70629138811577
2020-05-18,150.70629138811577
2020-05-19,150.70629138811577
2020-05-20,150.70629138811577
2020-05-21,150.70629138811577
2020-05-22,150.70629138811577
2020-05-25,150.70629138811577
2020-05-26,150.70629138811577
2020-05-27,150.70629138811577
2020-05-28,150.70629138811577
2020-05-29,150.70629138811577
2020-05-31,150.70629138811577
2020-06-01,150.70629138811577
2020-06-02,150.70629138811577
2020-06-03,150.70629138811577
2020-06-04,150.70629138811577
2020-06-05,150.70629138811577
2020-06-08,150.70629138811577
2020-06-09,150.70629138811577
2020-06-10,150.70629138811577
2020-06-11,150.70629138811577
2020-06-12,150.70629138811577
2020-06-15,150.70629138811577
2020-06-16,150.70629138811577
2020-06-17,150.70629138811577
2020-06-18,150.70629138811577
2020-06-19,150.70629138811577
2020-06-22,150.70629138811577
2020-06-23,150.70629138811577
2020-06-24,150.70629138811577
2020-06-25,150.70629138811577
2020-06-26,150.70629138811577
2020-06-29,150.70629138811577
2020-06-30,150.70629138811577
2020-07-01,150.70629138811577
2020-07-02,150.70629138811577
2020-07-03,150.70629138811577
2020-07-06,150.70629138811577
2020-07-07,150.70629138811577
2020-07-08,150.70629138811577
2020-07-09,150.70629138811577
2020-07-10,150.70629138811577
2020-07-13,150.70629138811577
2020-07-14,150.70629138811577
2020-07-15,150.70629138811577
2020-07-16,150.70629138811577
2020-07-17,150.70629138811577
2020-07-20,150.70629138811577
2020-07-21,150.85603349626655
2020-07-22,150.9506610380329
2020-07-23,151.13138829591585
2020-07-24,151.25621484288206
2020-07-27,151.38220218138432
2020-07-28,151.41550584331156
2020-07-29,151.49383624041698
2020-07-30,151.547140524763
2020-07-31,151.65131849424662
2020-08-03,151.66198365034373
2020-08-04,151.70074733171836
2020-08-05,151.89528585926635
2020-08-06,151.98219321605484
2020-08-07,152.05721320766858
2020-08-10,152.17631871063568
2020-08-11,152.3611870462603
2020-08-12,152.46044700610113
2020-08-13,152.5286619341067
2020-08-14,152.42413081375892
2020-08-17,152.42193974296273
2020-08-18,152.39442621976892
2020-08-19,152.36649966360787
2020-08-20,152.31067418917957
2020-08-21,152.29603378270303
2020-08-24,152.2893576959322
2020-08-25,152.37525012784593
2020-08-26,152.3803754216916
2020-08-27,152.41230025981014
2020-08-28,152.38012053889403
2020-08-31,152.44718849431038
2020-09-01,152.44718849431038
2020-09-02,152.44718849431038
2020-09-03,152.44718849431038
2020-09-04,152.44718849431038
2020-09-07,152.44718849431038
2020-09-08,152.44718849431038
2020-09-09,152.44718849431038
2020-09-10,152.44718849431038
2020-09-11,152.44718849431038
2020-09-14,152.5276712991153
2020-09-15,152.6038800423413
2020-09-16,152.6201383577333
2020-09-17,152.56743158183912
2020-09-18,152.59439576925064
2020-09-21,152.42636146031145
2020-09-22,152.42636146031145
2020-09-23,152.42636146031145
2020-09-24,152.42636146031145
2020-09-25,152.42636146031145
2020-09-28,152.34651544283292
2020-09-29,152.2159833169567
2020-09-30,152.10433684738683
2020-10-01,152.06537074679974
2020-10-02,152.06537074679974
2020-10-05,152.06537074679974
2020-10-06,152.06537074679974
2020-10-07,152.06537074679974
2020-10-08,152.06537074679974
2020-10-09,152.10227581427017
2020-10-12,152.10227581427017
2020-10-13,152.14882292623216
2020-10-14,152.1760459853729
2020-10-15,152.07679271916012
2020-10-16,152.10948006463394
2020-10-19,152.10948006463394
2020-10-20,152.10948006463394
2020-10-21,152.10948006463394
2020-10-22,152.10948006463394
2020-10-23,152.10948006463394
2020-10-26,151.98492281397697
2020-10-27,151.98492281397697
2020-10-28,151.830481624926
2020-10-29,151.830481624926
2020-10-30,151.830481624926
2020-10-31,151.830481624926
2020-11-02,151.830481624926
2020-11-03,151.830481624926
2020-11-04,151.830481624926
2020-11-05,151.830481624926
2020-11-06,151.94697400284764
2020-11-09,152.67999221466516
2020-11-10,152.79193323539673
2020-11-11,152.79193323539673
2020-11-12,152.74175341172852
2020-11-13,152.76987807233192
2020-11-16,152.88109295933472
2020-11-17,152.88728194723373
2020-11-18,152.9579804104859
2020-11-19,152.98097617715715
2020-11-20,153.03042833516892
2020-11-23,153.1197964012738
2020-11-24,153.35843090646648
2020-11-25,153.48681104332277
2020-11-26,153.48681104332277
2020-11-27,153.59893283152272
2020-11-30,153.76907944513113
2020-12-01,154.0293493651994
2020-12-02,154.1951621553508
2020-12-03,154.45366576278357
2020-12-04,154.56825242264918
2020-12-07,154.56924511179736
2020-12-08,154.54441256381648
2020-12-09,154.5325784223512
2020-12-10,154.45718766456076
2020-12-11,154.32280390305684
2020-12-14,154.29829305989253
2020-12-15,154.2754489540633
2020-12-16,154.3343209354887
2020-12-17,154.49880094854305
2020-12-18,154.60075839646822
2020-12-21,154.47761592041056
2020-12-22,154.52860613383086
2020-12-23,154.60567128859498
2020-12-24,154.64284198225369
2020-12-25,154.64284198225369
2020-12-28,154.66618856036771
2020-12-29,154.76136722823028
2020-12-30,154.84972269012695
2020-12-31,154.8915581036254
2021-01-01,154.8915581036254
2021-01-04,154.96602067126813
2021-01-05,154.9580654408439
2021-01-06,154.94551612680635
2021-01-07,155.14196044320244
2021-01-08,155.41703855690102
2021-01-11,155.52818254333383
2021-01-12,155.57547868060075
2021-01-13,155.60325848154667
2021-01-14,155.66668192784334
2021-01-15,155.7108740382859
2021-01-18,155.7108740382859
2021-01-19,155.8415839263384
2021-01-20,155.98266070637476
2021-01-21,156.06731978528745
2021-01-22,155.98488494914912
2021-01-25,155.8726505261472
2021-01-26,155.84351232623675
2021-01-27,155.6382082127172
2021-01-28,155.6248348755905
2021-01-29,155.68769916336242
2021-01-31,155.68769916336242
2021-02-01,155.68769916336242
2021-02-02,155.76436546844664
2021-02-03,155.83580621452643
2021-02-04,155.893618702723
2021-02-05,155.97586822729448
2021-02-08,156.02976502994375
2021-02-09,156.0275122333952
2021-02-10,156.0567985885262
2021-02-11,156.07533035614784
2021-02-12,156.1080245499066
2021-02-15,156.1080245499066
2021-02-16,156.27490955058312
2021-02-17,156.2112397913604
2021-02-18,156.25560517438572
2021-02-19,156.335312367732
2021-02-22,156.31434355422212
2021-02-23,156.23116039644185
2021-02-24,156.26398929349938
2021-02-25,156.35757866818875
2021-02-26,156.3086968538699
2021-02-28,156.3086968538699
2021-03-01,156.2379698804422
2021-03-02,156.2281706025345
2021-03-03,156.18683062463344
2021-03-04,156.15545714252823
2021-03-05,155.98266996972592
2021-03-08,156.0314015976082
2021-03-09,155.98867278224733
2021-03-10,155.98679312931958
2021-03-11,155.9870857606238
2021-03-12,155.95352605946255
2021-03-15,155.80448537508974
2021-03-16,155.80448537508974
2021-03-17,155.6611684465265
2021-03-18,155.6526797926111
2021-03-19,155.50946513698662
2021-03-22,155.61954181086963
2021-03-23,155.6537257658482
2021-03-24,155.74953071600717
2021-03-25,155.8013319594786
2021-03-26,155.8728269420172
2021-03-29,155.8904643751798
2021-03-30,155.9130403516115
2021-03-31,156.00787215926243
2021-04-01,156.07366929944126
2021-04-02,156.078803091048
2021-04-05,156.22765515502303
2021-04-06,156.1886953637233
2021-04-07,156.20522948881947
2021-04-08,156.20882298798514
2021-04-09,156.2500932179464
2021-04-12,156.3236104154101
2021-04-13,156.30359746080683
2021-04-14,156.35700872826837
2021-04-15,156.2947477524259
2021-04-16,156.31461969434093
2021-04-19,156.30018061489892
2021-04-20,156.1424308052536
2021-04-21,156.06073642146075
2021-04-22,156.11727476150375
2021-04-23,156.09710219913245
2021-04-26,156.14047987146768
2021-04-27,156.10980108902586
2021-04-28,156.06756856368648
2021-04-29,156.16647114421727
2021-04-30,156.1394307990506
2021-05-03,156.14372781206762
2021-05-04,156.14372781206762
2021-05-05,156.14372781206762
2021-05-06,156.14372781206762
2021-05-07,156.14372781206762
2021-05-10,156.14372781206762
2021-05-11,156.14372781206762
2021-05-12,156.14372781206762
2021-05-13,156.14372781206762
2021-05-14,156.24954621165443
2021-05-17,156.31667928214833
2021-05-18,156.30311552564135
2021-05-19,156.30311552564135
2021-05-20,156.33587935191682
2021-05-21,156.37039951911873
2021-05-24,156.38711113406464
2021-05-25,156.43371933320824
2021-05-26,156.48683468239207
2021-05-27,156.552362334943
2021-05-28,156.59187535117442
2021-05-31,156.59187535117442
2021-06-01,156.64999285861518
2021-06-02,156.67110618664267
2021-06-03,156.69677638154383
2021-06-04,156.69988411199935
2021-06-07,156.74138619984532
2021-06-08,156.7278614437889
2021-06-09,156.68222916199753
2021-06-10,156.6534124481928
2021-06-11,156.63701889852067
2021-06-14,156.65061812839727
2021-06-15,156.66543221246602
2021-06-16,156.71508452901037
2021-06-17,156.7862721918967
2021-06-18,156.85076341711653
2021-06-21,156.8749394809999
2021-06-22,156.83758930863024
2021-06-23,156.8787640219749
2021-06-24,156.8618413978717
2021-06-25,156.87722644789525
2021-06-28,156.82884328937018
2021-06-29,156.90523015582943
2021-06-30,156.90651327769
2021-07-01,156.90543806191084
2021-07-02,156.9343354556875
2021-07-05,156.9343354556875
2021-07-06,157.01985932896287
2021-07-07,156.98589461233664
2021-07-08,157.03262072836222
2021-07-09,157.02351785538036
2021-07-12,157.02492199719873
2021-07-13,157.05969816815764
2021-07-14,157.02086938014935
2021-07-15,157.04823850907388
2021-07-16,157.01266329608578
2021-07-19,156.83843489679714
2021-07-20,156.83843489679714
2021-07-21,156.83843489679714
2021-07-22,156.83843489679714
2021-07-23,156.83843489679714
2021-07-26,156.8951576300173
2021-07-27,156.85258805232326
2021-07-28,156.86661868984734
2021-07-29,156.85317117597853
2021-07-30,156.83840232872063
2021-07-31,156.83840232872063
